labels,timestamp,value
{},1699840808,NaN
{},1699840813,NaN
{},1699840818,NaN
{},1699840823,NaN
{},1699840828,NaN
{},1699840833,NaN
{},1699840838,0.13377033458
{},1699840843,0.13377033458
{},1699840848,0.13211285751200502
{},1699840853,0.11129635548819772
{},1699840858,0.1323173306846506
{},1699840863,0.13220446111
{},1699840868,0.0549174181
{},1699840873,0.0549174181
{},1699840878,0.058664329450000004
{},1699840883,0.058664329450000004
{},1699840888,0.011179216595999998
{},1699840893,0.011179216595999998
{},1699840898,0.014708023519999997
{},1699840903,0.014708023519999997
{},1699840908,0.02485824122500007
{},1699840913,0.02485824122500007
{},1699840918,0.027067241200000078
{},1699840923,0.027067241200000078
{},1699840928,0.014898165255999988
{},1699840933,0.014898165255999988
{},1699840938,0.026247021799999822
{},1699840943,0.026247021799999822
{},1699840948,0.037991072299999824
{},1699840953,0.037991072299999824
{},1699840958,0.03663025374999954
{},1699840963,0.03663025374999954
{},1699840968,0.036057032237499995
{},1699840973,0.036057032237499995
{},1699840978,0.034191965169999866
{},1699840983,0.034191965169999866
{},1699840988,0.01375731484
{},1699840993,0.01375731484
{},1699840998,0.01367342878000081
{},1699841003,0.01367342878000081
{},1699841008,0.014319351442000106
{},1699841013,0.014319351442000106
{},1699841018,0.017554560295000056
{},1699841023,0.017554560295000056
{},1699841028,0.032553390504999516
{},1699841033,0.032553390504999516
{},1699841038,0.012380185354999945
{},1699841043,0.012380185354999945
{},1699841048,0.011089185795802474
{},1699841053,0.011089185795802474
{},1699841058,0.03138337948749999
{},1699841063,0.03138337948749999
{},1699841068,0.018013758883333324
{},1699841073,0.018013758883333324
{},1699841078,0.022352843784999972
{},1699841083,0.022352843784999972
{},1699841088,0.030042786343103728
{},1699841093,0.030042786343103728
{},1699841098,0.009581328046899224
{},1699841103,0.009581328046899224
{},1699841108,0.009842355188316837
{},1699841113,0.009842355188316837
{},1699841118,0.010093611530194172
{},1699841123,0.010093611530194172
{},1699841128,0.00989329826427351
{},1699841133,0.00989329826427351
{},1699841138,0.009759186326771628
{},1699841143,0.009759186326771628
{},1699841148,0.009785689515827818
{},1699841153,0.009785689515827818
{},1699841158,0.009770629838500003
{},1699841163,0.009770629838500003
{},1699841168,0.010083937869083955
{},1699841173,0.010083937869083955
{},1699841178,0.009303079184693868
{},1699841183,0.009303079184693868
{},1699841188,0.010479034808167928
{},1699841193,0.010479034808167928
{},1699841198,0.010226589860082659
{},1699841203,0.010226589860082659
{},1699841208,0.010465259316418953
{},1699841213,0.010465259316418953
{},1699841218,0.009390724114285678
{},1699841223,0.009390724114285678
{},1699841228,0.009974684384451211
{},1699841233,0.009974684384451211
{},1699841238,0.009484911025517217
{},1699841243,0.009484911025517217
{},1699841248,0.009258867573278685
{},1699841253,0.009258867573278685
{},1699841258,0.009810254964210513
{},1699841263,0.009810254964210513
{},1699841268,0.00918926280796789
{},1699841273,0.00918926280796789
{},1699841278,0.009684152687125755
{},1699841283,0.009684152687125755
{},1699841288,0.009724920955806477
{},1699841293,0.009724920955806477
{},1699841298,0.012578797938235329
{},1699841303,0.012578797938235329
{},1699841308,0.00972944869499998
{},1699841313,0.00972944869499998
{},1699841318,0.009575245223749994
{},1699841323,0.009575245223749994
{},1699841328,0.009693411644807677
{},1699841333,0.009693411644807677
{},1699841338,0.009247041013999974
{},1699841343,0.009247041013999974
{},1699841348,0.00957362705129629
{},1699841353,0.00957362705129629
{},1699841358,0.009587125154999983
{},1699841363,0.009587125154999983
{},1699841368,0.009768203722058794
{},1699841373,0.009768203722058794
{},1699841378,0.009905992787446806
{},1699841383,0.009905992787446806
{},1699841388,0.0094962563581868
{},1699841393,0.0094962563581868
{},1699841398,0.009519162308636368
{},1699841403,0.009519162308636368
{},1699841408,0.009578787204224603
{},1699841413,0.009578787204224603
{},1699841418,0.009343412026878975
{},1699841423,0.009343412026878975
{},1699841428,0.01059553531925927
{},1699841433,0.01059553531925927
{},1699841438,0.01040516208941176
{},1699841443,0.01040516208941176
{},1699841448,0.010195781996296279
{},1699841453,0.010195781996296279
{},1699841458,0.009873911587796595
{},1699841463,0.009873911587796595
{},1699841468,0.009345252821232868
{},1699841473,0.009345252821232868
{},1699841478,0.009952149951666685
{},1699841483,0.009952149951666685
{},1699841488,0.009672004643309862
{},1699841493,0.009672004643309862
{},1699841498,0.01000147184805557
{},1699841503,0.01000147184805557
{},1699841508,0.00966512499451852
{},1699841513,0.00966512499451852
{},1699841518,0.009440653897310329
{},1699841523,0.009440653897310329
{},1699841528,0.009442380817820503
{},1699841533,0.009442380817820503
{},1699841538,0.009642668350756316
{},1699841543,0.009642668350756316
{},1699841548,0.009337530870212751
{},1699841553,0.009337530870212751
{},1699841558,0.010781521721855671
{},1699841563,0.010781521721855671
{},1699841568,0.011010852971730758
{},1699841573,0.011010852971730758
{},1699841578,0.009585871301605832
{},1699841583,0.009585871301605832
{},1699841588,0.009484180452846143
{},1699841593,0.009484180452846143
{},1699841598,0.009904702903362074
{},1699841603,0.009904702903362074
{},1699841608,0.009730384502571443
{},1699841613,0.009730384502571443
{},1699841618,0.009556504954842775
{},1699841623,0.009556504954842775
{},1699841628,0.009491123668014183
{},1699841633,0.009491123668014183
{},1699841638,0.009718086920306124
{},1699841643,0.009718086920306124
{},1699841648,0.009754027389124998
