labels,timestamp,value
{},1700224944,0.004742518521071819
{},1700224949,0.004742518521071819
{},1700224954,0.004742518521071819
{},1700224959,0.004742518521071819
{},1700224964,0.004742518521071819
{},1700224969,0.004742518521071819
{},1700224974,0.004742518521071819
{},1700224979,0.004742518521071819
{},1700224984,0.004742518521071819
{},1700224989,0.004742518521071819
{},1700224994,0.004742518521071819
{},1700224999,0.004742518521071819
{},1700225004,0.004742518521071819
{},1700225009,0.004742518521071819
{},1700225014,0.004742494480073233
{},1700225019,0.004742494480073233
{},1700225024,0.004742468591358452
{},1700225029,0.004742468591358452
{},1700225034,0.004742440633399987
{},1700225039,0.004742440633399987
{},1700225044,0.004745621047142636
{},1700225049,0.004745751375830583
{},1700225054,0.0047480737857363686
{},1700225059,0.0047482876497872105
{},1700225064,0.0047569001214698625
{},1700225069,0.004757406535598627
{},1700225074,0.004761424473240896
{},1700225079,0.00476204540700702
{},1700225084,0.004771818270512115
{},1700225089,0.0047727134905522
{},1700225094,0.004806964175238683
{},1700225099,0.004808795574253018
{},1700225104,0.004838223588278673
{},1700225109,0.004840734882089268
{},1700225114,0.004889023730282824
{},1700225119,0.004892543768802643
{},1700225124,0.004952631329631993
{},1700225129,0.004957295311469225
{},1700225134,0.005024950449400249
{},1700225139,0.00503068506418527
{},1700225144,0.005110819125177461
{},1700225149,0.005117635970516548
{},1700225154,0.005238282502034741
{},1700225159,0.005246498804953724
{},1700225164,0.0053114424992806554
{},1700225169,0.00531970097754574
{},1700225174,0.005418308080090478
{},1700225179,0.005426805733308957
{},1700225184,0.005508258721486953
{},1700225189,0.005515842579288739
{},1700225194,0.005627452395957809
{},1700225199,0.005636577920694995
{},1700225204,0.00572415117540997
{},1700225209,0.005733021680123516
{},1700225214,0.005818067484596696
{},1700225219,0.005827346416476988
{},1700225224,0.005874855268310028
{},1700225229,0.005882999814966021
{},1700225234,0.005856561080424295
{},1700225239,0.005863474504262564
{},1700225244,0.005867816773965364
