labels,timestamp,value
{consumergroup=test1337},1700197506,7969133
{consumergroup=test1337},1700197511,9559331
{consumergroup=test1337},1700197516,11173171
{consumergroup=test1337},1700197521,12769338
{consumergroup=test1337},1700197526,14361977
{consumergroup=test1337},1700197531,15957381
{consumergroup=test1337},1700197536,17573849
{consumergroup=test1337},1700197541,19174237
{consumergroup=test1337},1700197546,20773936
{consumergroup=test1337},1700197551,22370376
{consumergroup=test1337},1700197556,23972024
{consumergroup=test1337},1700197561,25572140
{consumergroup=test1337},1700197566,27175117
{consumergroup=test1337},1700197571,28764757
{consumergroup=test1337},1700197576,30368970
{consumergroup=test1337},1700197581,31970192
{consumergroup=test1337},1700197586,33571405
{consumergroup=test1337},1700197591,35168719
{consumergroup=test1337},1700197596,36754876
{consumergroup=test1337},1700197601,38355582
{consumergroup=test1337},1700197606,39972282
{consumergroup=test1337},1700197611,2273146
{consumergroup=test1337},1700197616,3880459
{consumergroup=test1337},1700197621,5482845
{consumergroup=test1337},1700197626,7077285
{consumergroup=test1337},1700197631,8662318
{consumergroup=test1337},1700197636,10259600
{consumergroup=test1337},1700197641,11878000
{consumergroup=test1337},1700197646,13467102
{consumergroup=test1337},1700197651,15061065
{consumergroup=test1337},1700197656,16659264
{consumergroup=test1337},1700197661,18263542
{consumergroup=test1337},1700197666,19875930
{consumergroup=test1337},1700197671,21476459
{consumergroup=test1337},1700197676,23063867
{consumergroup=test1337},1700197681,24676289
{consumergroup=test1337},1700197686,26283343
{consumergroup=test1337},1700197691,27865947
{consumergroup=test1337},1700197696,29475232
{consumergroup=test1337},1700197701,31078989
{consumergroup=test1337},1700197706,32672196
{consumergroup=test1337},1700197711,34277092
{consumergroup=test1337},1700197716,35882252
{consumergroup=test1337},1700197721,37476946
{consumergroup=test1337},1700197726,39066550
{consumergroup=test1337},1700197731,40684222
{consumergroup=test1337},1700197736,773082
{consumergroup=test1337},1700197741,2372591
{consumergroup=test1337},1700197746,3977779
{consumergroup=test1337},1700197751,5579136
{consumergroup=test1337},1700197756,7172641
{consumergroup=test1337},1700197761,8761410
{consumergroup=test1337},1700197766,10363507
{consumergroup=test1337},1700197771,11963702
{consumergroup=test1337},1700197776,13564489
{consumergroup=test1337},1700197781,15172683
{consumergroup=test1337},1700197786,16759528
{consumergroup=test1337},1700197791,18360275
{consumergroup=test1337},1700197796,19974833
{consumergroup=test1337},1700197801,21570814
{consumergroup=test1337},1700197806,23173127
{consumergroup=test1337},1700197811,24760812
{consumergroup=test1337},1700197816,26375128
{consumergroup=test1337},1700197821,27973583
{consumergroup=test1337},1700197826,29562647
{consumergroup=test1337},1700197831,31164103
{consumergroup=test1337},1700197836,32762670
{consumergroup=test1337},1700197841,34363987
{consumergroup=test1337},1700197846,35976597
{consumergroup=test1337},1700197851,37570932
{consumergroup=test1337},1700197856,39161744
{consumergroup=test1337},1700197861,40759662
{consumergroup=test1337},1700197866,42359337
{consumergroup=test1337},1700197871,43969896
{consumergroup=test1337},1700197876,696334
{consumergroup=test1337},1700197881,2309829
{consumergroup=test1337},1700197886,3905844
{consumergroup=test1337},1700197891,5505432
{consumergroup=test1337},1700197896,7105774
{consumergroup=test1337},1700197901,8706866
{consumergroup=test1337},1700197906,10307472
