labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.062914558
{},1700225049,0.062914558
{},1700225054,0.048817222726000004
{},1700225059,0.008062791087803268
{},1700225064,0.010578323318553793
{},1700225069,0.01013623325
{},1700225074,0.007107014416666666
{},1700225079,0.007107014416666666
{},1700225084,0.007383721906249999
{},1700225089,0.007383721906249999
{},1700225094,0.008423559525
{},1700225099,0.008423559525
{},1700225104,0.007395219447368421
{},1700225109,0.007395219447368421
{},1700225114,0.008062383433333332
{},1700225119,0.008062383433333332
{},1700225124,0.008224124529411764
{},1700225129,0.008224124529411764
{},1700225134,0.007897245416666665
{},1700225139,0.007897245416666665
{},1700225144,0.007734789179411764
{},1700225149,0.007734789179411764
{},1700225154,0.0081576164
{},1700225159,0.0081576164
{},1700225164,0.007659074646802325
{},1700225169,0.007659074646802325
{},1700225174,0.007581724242021276
{},1700225179,0.007581724242021276
{},1700225184,0.007682423331632653
{},1700225189,0.007682423331632653
{},1700225194,0.007980214339473685
{},1700225199,0.007980214339473685
{},1700225204,0.0077164430576923074
{},1700225209,0.0077164430576923074
{},1700225214,0.0077177440201612905
{},1700225219,0.0077177440201612905
{},1700225224,0.00761816984007707
{},1700225229,0.00761816984007707
{},1700225234,0.007368474619327074
{},1700225239,0.007368474619327074
{},1700225244,0.0075071955
