labels,timestamp,value
{},1699673478,0.005012213896795083
{},1699673483,0.00500185929141901
{},1699673488,0.0050121345432511365
{},1699673493,0.0049663663486594865
{},1699673498,0.0050120491571677556
{},1699673503,0.004949281840521717
{},1699673508,0.004989269527829265
{},1699673513,0.004936182160873071
{},1699673518,0.004930469286431383
{},1699673523,0.004922898614996536
{},1699673528,0.004909737614902115
{},1699673533,0.004909737614902113
{},1699673538,0.004895384834685923
{},1699673543,0.004895384834685924
{},1699673548,0.004881502541756958
{},1699673553,0.004881502541756961
{},1699673558,0.004868437329136615
{},1699673563,0.0048684373291366136
{},1699673568,0.004856647707524279
{},1699673573,0.004856719994217167
{},1699673578,0.004843857495540955
{},1699673583,0.004843998962381352
{},1699673588,0.0048322970903421705
{},1699673593,0.0048324600599434645
{},1699673598,0.004822882032453333
{},1699673603,0.004823213930652585
{},1699673608,0.004812643335002569
{},1699673613,0.004813424100695101
{},1699673618,0.004807287406420521
{},1699673623,0.0048083596313656185
{},1699673628,0.004805653204553091
{},1699673633,0.004807051679679856
{},1699673638,0.004800304638734997
{},1699673643,0.00480250196017303
{},1699673648,0.004799836381381405
{},1699673653,0.004803038497651552
{},1699673658,0.004803208765040144
{},1699673663,0.0048078915691586325
{},1699673668,0.004808908845427174
{},1699673673,0.0048156000020776815
{},1699673678,0.004817240979463684
{},1699673683,0.004825594172475088
{},1699673688,0.004827995603063722
{},1699673693,0.004837610629796592
{},1699673698,0.004842125378813513
{},1699673703,0.004853994996993961
{},1699673708,0.004860255401270368
{},1699673713,0.004872995116686336
{},1699673718,0.004880566460395027
{},1699673723,0.004894734062923384
{},1699673728,0.004905142870302394
{},1699673733,0.004922090407664725
{},1699673738,0.004933989179732881
{},1699673743,0.0049504940684460385
{},1699673748,0.004963387314546345
{},1699673753,0.0049822680440530865
{},1699673758,0.004996119011743791
{},1699673763,0.0050140020819043575
{},1699673768,0.005029428426280875
{},1699673773,0.005045640296056097
{},1699673778,0.005059438845443492
{},1699673783,0.005075199872507941
{},1699673788,0.005093625638143609
{},1699673793,0.00510861551992351
{},1699673798,0.005122497821103448
{},1699673803,0.005133905349714635
{},1699673808,0.005150801494792599
{},1699673813,0.005160300835949186
{},1699673818,0.005181675844987931
{},1699673823,0.0051891062027003285
{},1699673828,0.005204987782446749
{},1699673833,0.005209970107965074
{},1699673838,0.005227025721471653
{},1699673843,0.005231178370646359
{},1699673848,0.005249874949696056
{},1699673853,0.005248961160710697
{},1699673858,0.005266959403547503
{},1699673863,0.005262334354881806
{},1699673868,0.005280620677735326
{},1699673873,0.0052738560542568555
{},1699673878,0.0052878523270831045
{},1699673883,0.0052752551061033635
{},1699673888,0.005285894040642457
{},1699673893,0.00527495620550365
{},1699673898,0.005288093409008505
{},1699673903,0.0052733361480697466
{},1699673908,0.005287597315032163
{},1699673913,0.005271201550464134
{},1699673918,0.005281075853603859
{},1699673923,0.005267095367103557
{},1699673928,0.005278471053067242
{},1699673933,0.005262184097871698
{},1699673938,0.0052692983660148724
{},1699673943,0.005249128510802866
{},1699673948,0.00525470046551017
{},1699673953,0.005233580636680887
{},1699673958,0.005239936907436341
{},1699673963,0.00522228335758545
{},1699673968,0.005225933052771457
{},1699673973,0.005202914855534181
{},1699673978,0.005205467149271471
{},1699673983,0.005188892806383825
{},1699673988,0.005190855957861559
{},1699673993,0.0051690816330516535
{},1699673998,0.005171716483781116
{},1699674003,0.0051524199949883
{},1699674008,0.005153664071679562
{},1699674013,0.0051357539511405455
{},1699674018,0.005134571209453542
{},1699674023,0.0051198447258701775
{},1699674028,0.005121187117741763
{},1699674033,0.005107324126336045
{},1699674038,0.005107837370422839
{},1699674043,0.005090658320923088
{},1699674048,0.005089798130995056
{},1699674053,0.0050756475746051855
{},1699674058,0.005074318363666036
{},1699674063,0.005060675466728579
{},1699674068,0.005058617469351415
{},1699674073,0.005044911827829492
{},1699674078,0.005045664135274349
{},1699674083,0.005033297324256392
{},1699674088,0.0050336951701649485
{},1699674093,0.005024811002862075
{},1699674098,0.005022264619374131
{},1699674103,0.0050123723112007685
{},1699674108,0.005011137612281252
