labels,timestamp,value
{},1700292524,NaN
{},1700292529,NaN
{},1700292534,NaN
{},1700292539,NaN
{},1700292544,NaN
{},1700292549,NaN
{},1700292554,NaN
{},1700292559,NaN
{},1700292564,NaN
{},1700292569,NaN
{},1700292574,0.040544937249999996
{},1700292579,0.040544937249999996
{},1700292584,0.04334113975
{},1700292589,0.04334113975
{},1700292594,0.11744051125
{},1700292599,0.11744051125
{},1700292604,0.134217727
{},1700292609,0.134217727
{},1700292614,0.0071070144166666665
{},1700292619,0.0071070144166666665
{},1700292624,0.006291455499999999
{},1700292629,0.006291455500000001
{},1700292634,0.006571075699999999
{},1700292639,0.0065710757
{},1700292644,0.00594193025
{},1700292649,0.00594193025
{},1700292654,0.005916964160714286
{},1700292659,0.005916964160714286
{},1700292664,0.0061698815
{},1700292669,0.006169881499999999
{},1700292674,0.006241523321428571
{},1700292679,0.006241523321428571
{},1700292684,0.006149056324074074
{},1700292689,0.006149056324074074
{},1700292694,0.005874898010273973
{},1700292699,0.005874898010273973
{},1700292704,0.005798440936842106
{},1700292709,0.005798440936842105
{},1700292714,0.005543930695255474
{},1700292719,0.005543930695255475
{},1700292724,0.005337346033783783
{},1700292729,0.0053373460337837846
{},1700292734,0.00539956348275862
{},1700292739,0.005399563482758621
{},1700292744,0.005351672377483444
{},1700292749,0.005351672377483444
{},1700292754,0.005428931950258398
{},1700292759,0.005428931950258398
