labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.1207959544
{},1700170771,0.1207959544
{},1700170776,0.026881521317030053
{},1700170781,0.025765860935185743
{},1700170786,0.0186521798885955
{},1700170791,0.01831506832749666
{},1700170796,0.01786216365369038
{},1700170801,0.017442641405063294
{},1700170806,0.01667346184413814
{},1700170811,0.0159643648372093
{},1700170816,0.016508386319778336
{},1700170821,0.01633123852151899
{},1700170826,0.018708836005934718
{},1700170831,0.018708836005934718
{},1700170836,0.01680269592851532
{},1700170841,0.01680269592851532
{},1700170846,0.0185777459214876
{},1700170851,0.018577745921487605
{},1700170856,0.01742058231176929
{},1700170861,0.01742058231176929
{},1700170866,0.016387955450493655
{},1700170871,0.016387955450493655
{},1700170876,0.0156651905551963
{},1700170881,0.015665190555196305
{},1700170886,0.01586671521322314
{},1700170891,0.01586671521322314
{},1700170896,0.015571569753749999
{},1700170901,0.015571569753749999
{},1700170906,0.01584429933090909
{},1700170911,0.01584429933090909
{},1700170916,0.01662111878638743
{},1700170921,0.016621118786387435
{},1700170926,0.016157070230565587
{},1700170931,0.016157070230565583
{},1700170936,0.01626326391169766
{},1700170941,0.016263263911697662
{},1700170946,0.015640291320965147
{},1700170951,0.015640291320965147
{},1700170956,0.015937727700055956
{},1700170961,0.015937727700055956
{},1700170966,0.015688135924206145
{},1700170971,0.015688135924206145
{},1700170976,0.01714749647620064
{},1700170981,0.01714749647620064
{},1700170986,0.016669203041500585
{},1700170991,0.016669203041500588
{},1700170996,0.015836810632412962
{},1700171001,0.015836810632412966
{},1700171006,0.015601533824115174
{},1700171011,0.015601533824115174
{},1700171016,0.01549113673690852
{},1700171021,0.015491136736908512
{},1700171026,0.016303498745504092
{},1700171031,0.016303498745504085
{},1700171036,0.015616112535612538
{},1700171041,0.015616112535612538
{},1700171046,0.015797820932250923
{},1700171051,0.015797820932250923
{},1700171056,0.015558837069578783
{},1700171061,0.01555883706957878
{},1700171066,0.015700821439231384
{},1700171071,0.015700821439231384
{},1700171076,0.01649043727696119
{},1700171081,0.016490437276961194
{},1700171086,0.015750719347954172
{},1700171091,0.015750719347954172
{},1700171096,0.016173811704091656
{},1700171101,0.016173811704091656
{},1700171106,0.0156726681503268
{},1700171111,0.015672668150326797
{},1700171116,0.015657667171951217
{},1700171121,0.015657667171951217
{},1700171126,0.01575809360356083
{},1700171131,0.015758093603560827
{},1700171136,0.01573555877574827
{},1700171141,0.01573555877574827
{},1700171146,0.01570981154541516
{},1700171151,0.01570981154541516
{},1700171156,0.015664292270986743
{},1700171161,0.015664292270986743
{},1700171166,0.015542430343362829
{},1700171171,0.015542430343362829
{},1700171176,0.015576573104329312
{},1700171181,0.015576573104329309
{},1700171186,0.015494595201083275
{},1700171191,0.015494595201083275
{},1700171196,0.015785936567322034
{},1700171201,0.01578593656732203
{},1700171206,0.015514406052808991
{},1700171211,0.015514406052808991
{},1700171216,0.015552492154979539
{},1700171221,0.015552492154979536
{},1700171226,0.015656275010682896
{},1700171231,0.01565627501068289
{},1700171236,0.015666562182399996
{},1700171241,0.015666562182399996
{},1700171246,0.015579667608275864
{},1700171251,0.01557966760827586
{},1700171256,0.016490012263050847
{},1700171261,0.016490012263050847
{},1700171266,0.016170316257991514
{},1700171271,0.016170316257991514
{},1700171276,0.015564248184235775
{},1700171281,0.015564248184235775
{},1700171286,0.01572504603320158
{},1700171291,0.01572504603320158
{},1700171296,0.015842367405381818
{},1700171301,0.015842367405381818
{},1700171306,0.015572604874261603
{},1700171311,0.015572604874261606
{},1700171316,0.015680272494134277
{},1700171321,0.015680272494134274
{},1700171326,0.015589730249641321
{},1700171331,0.015589730249641321
{},1700171336,0.015802827084122565
{},1700171341,0.01580282708412256
{},1700171346,0.015753232384233574
{},1700171351,0.01575323238423358
{},1700171356,0.015529881896556779
{},1700171361,0.015529881896556776
{},1700171366,0.015750058875934232
{},1700171371,0.01575005887593423
{},1700171376,0.01562975760115942
{},1700171381,0.01562975760115942
{},1700171386,0.015754155542331283
{},1700171391,0.01575415554233129
{},1700171396,0.015598590896089382
{},1700171401,0.015598590896089386
{},1700171406,0.01556199381445614
{},1700171411,0.01556199381445614
{},1700171416,0.01566532180265096
{},1700171421,0.01566532180265096
{},1700171426,0.015717621138091876
{},1700171431,0.015717621138091876
{},1700171436,0.015703951367519006
{},1700171441,0.015703951367519002
{},1700171446,0.01569518821636616
{},1700171451,0.015695188216366153
{},1700171456,0.015580676787928665
{},1700171461,0.01558067678792867
{},1700171466,0.015504425014772727
{},1700171471,0.015504425014772727
{},1700171476,0.015669917632
{},1700171481,0.015669917632
{},1700171486,0.01567738714107019
{},1700171491,0.015677387141070188
{},1700171496,0.015644313330174214
{},1700171501,0.015644313330174218
{},1700171506,0.015493674697501781
{},1700171511,0.015493674697501784
{},1700171516,0.0155686752023005
{},1700171521,0.015568675202300505
{},1700171526,0.015450105771157753
{},1700171531,0.015450105771157753
{},1700171536,0.0157135359857461
{},1700171541,0.0157135359857461
{},1700171546,0.01556431289972603
{},1700171551,0.015564312899726025
{},1700171556,0.015676938825194622
