labels,timestamp,value
{},1700211167,0.07301900394042161
{},1700211172,0.07301900394042161
{},1700211177,0.07301900394042161
{},1700211182,0.07301900394042161
{},1700211187,0.07301900394042161
{},1700211192,0.07301900394042161
{},1700211197,0.07301900394042161
{},1700211202,0.07301904111296212
{},1700211207,0.07301904111296212
{},1700211212,0.07301908084884122
{},1700211217,0.07301908084884122
{},1700211222,0.07301912342267072
{},1700211227,0.07301912342267072
{},1700211232,0.07301916914974084
{},1700211237,0.07301916914974084
{},1700211242,0.07301921839384189
{},1700211247,0.07301921839384189
{},1700211252,0.07301927157696321
{},1700211257,0.07301927157696321
{},1700211262,0.07301932919141621
{},1700211267,0.0730249242132483
{},1700211272,0.07302543735180457
{},1700211277,0.07302668091311366
{},1700211282,0.07302725447336436
{},1700211287,0.07301365403534862
{},1700211292,0.07301337550603541
{},1700211297,0.07302558805188827
{},1700211302,0.07302599841781096
{},1700211307,0.07301036958545809
{},1700211312,0.07301000834205004
{},1700211317,0.07303765448155619
{},1700211322,0.07303855089964284
{},1700211327,0.07302814573274223
{},1700211332,0.07302859294298471
{},1700211337,0.07301226072689579
{},1700211342,0.07301210147171591
{},1700211347,0.07304687268686597
{},1700211352,0.07304792373480505
{},1700211357,0.07295636233383465
{},1700211362,0.07295452702720348
{},1700211367,0.07309250767512249
{},1700211372,0.07309475456586811
{},1700211377,0.07307722036590154
{},1700211382,0.07307890302234944
{},1700211387,0.07329245928545713
{},1700211392,0.07329914966418816
{},1700211397,0.07331839499816577
{},1700211402,0.07332498580539638
{},1700211407,0.07306739530052768
{},1700211412,0.07307069885695919
{},1700211417,0.07318905234106585
{},1700211422,0.07319513014691163
{},1700211427,0.07295484298663231
{},1700211432,0.07295796299540815
{},1700211437,0.07297170767150099
{},1700211442,0.07296851386476345
{},1700211447,0.07355919003527178
{},1700211452,0.07357377738788629
{},1700211457,0.0737158177337733
{},1700211462,0.07371772246751293
{},1700211467,0.07387470376632525
