labels,timestamp,value
{},1700113901,0.1692640672666755
{},1700113906,0.16859587660409506
{},1700113911,0.16859587660409503
{},1700113916,0.16790921736649173
{},1700113921,0.16790921736649173
{},1700113926,0.1672364641669582
{},1700113931,0.1672364641669582
{},1700113936,0.16649855340242006
{},1700113941,0.16649855340242006
{},1700113946,0.16582977236075241
{},1700113951,0.16583153332821096
{},1700113956,0.16499488412561544
{},1700113961,0.16501146132575484
{},1700113966,0.16417077006483125
{},1700113971,0.1642453281123681
{},1700113976,0.16339573621941167
{},1700113981,0.16353604560590493
{},1700113986,0.16275252170739143
{},1700113991,0.16296248730350937
{},1700113996,0.16208143937670882
{},1700114001,0.16241362370077186
{},1700114006,0.161593692426561
{},1700114011,0.16192001860544447
{},1700114016,0.16101463690790319
{},1700114021,0.1614582326700861
{},1700114026,0.16061494052463296
{},1700114031,0.1611904285768357
{},1700114036,0.16030386715453213
{},1700114041,0.16082791769411392
{},1700114046,0.16006178210223534
{},1700114051,0.16069840207243177
{},1700114056,0.15997361087776074
{},1700114061,0.16053625351005657
{},1700114066,0.16044061461037537
{},1700114071,0.1610572582596093
{},1700114076,0.16084984055385082
{},1700114081,0.16133082065932075
{},1700114086,0.16123003780618697
{},1700114091,0.16175514994564677
{},1700114096,0.16164757550426498
{},1700114101,0.16203528886303298
{},1700114106,0.16204102680400062
{},1700114111,0.1624459423445968
{},1700114116,0.1624378138651856
{},1700114121,0.16274843326583913
{},1700114126,0.1627773536999605
{},1700114131,0.16312395521608689
{},1700114136,0.16308609324621245
{},1700114141,0.16339327588247762
{},1700114146,0.16329128032479068
{},1700114151,0.1635531262170757
{},1700114156,0.16349614566837317
{},1700114161,0.16346458378543863
{},1700114166,0.16331203589254137
{},1700114171,0.16326816751857565
{},1700114176,0.1632230667499689
{},1700114181,0.1632429668848563
{},1700114186,0.16309933014318523
{},1700114191,0.1628279386540228
{},1700114196,0.1628140345351195
{},1700114201,0.16238824518080966
{},1700114206,0.1621784880662015
{},1700114211,0.16175436021583528
{},1700114216,0.16205691284253546
{},1700114221,0.16167177457631599
{},1700114226,0.1616954143060335
{},1700114231,0.16148740445163703
{},1700114236,0.16177368226087388
{},1700114241,0.16140892544345067
{},1700114246,0.16156287323424878
{},1700114251,0.16119633607320366
{},1700114256,0.1615088610891582
{},1700114261,0.16107476176455973
{},1700114266,0.16114026185488087
{},1700114271,0.16083415988808628
{},1700114276,0.1611558718581384
{},1700114281,0.16085384735377153
{},1700114286,0.1609696284676084
{},1700114291,0.1606489121376478
{},1700114296,0.16095379367015533
{},1700114301,0.16068115738088642
{},1700114306,0.16079103500812633
{},1700114311,0.16049082546863414
{},1700114316,0.16063868319345076
{},1700114321,0.16030871055459295
{},1700114326,0.16032116100745092
{},1700114331,0.1600373720526252
{},1700114336,0.16027668735176112
{},1700114341,0.15999787222153156
{},1700114346,0.16004106778212687
{},1700114351,0.15981279241839103
{},1700114356,0.16007598065743892
{},1700114361,0.1597636134796684
{},1700114366,0.15986440341024669
{},1700114371,0.1595807497217914
