labels,timestamp,value
{},1700017043,0.0018068184344398085
{},1700017048,0.0018062278274541444
{},1700017053,0.0018058788885808956
{},1700017058,0.0018057056720956412
{},1700017063,0.0018053523933350113
{},1700017068,0.0018048079406605565
{},1700017073,0.0018044591410514535
{},1700017078,0.0018039232369247333
{},1700017083,0.0018034896416710584
{},1700017088,0.0018030188862543132
{},1700017093,0.001802672340826058
{},1700017098,0.0018022470645564547
{},1700017103,0.0018019158764919743
{},1700017108,0.001801411687669995
{},1700017113,0.0018010385572642508
{},1700017118,0.001800573244644153
{},1700017123,0.0018002293758080882
{},1700017128,0.0017998298113110203
{},1700017133,0.0017994863846026571
{},1700017138,0.0017990290584603556
{},1700017143,0.001798713763214087
{},1700017148,0.0017983280336403898
{},1700017153,0.0017980038461077568
{},1700017158,0.0017975249791122561
{},1700017163,0.0017971944938030761
{},1700017168,0.0017967169392320375
{},1700017173,0.0017963775907772685
{},1700017178,0.0017959259680396533
{},1700017183,0.0017949324498316042
{},1700017188,0.0017948172882514017
{},1700017193,0.0017948172882514017
{},1700017198,0.001794719940798067
{},1700017203,0.001794719940798067
{},1700017208,0.0017946622631165826
{},1700017213,0.0017946622631165826
{},1700017218,0.0017946573580509388
{},1700017223,0.0017946573580509388
{},1700017228,0.0017945611292198341
{},1700017233,0.0017945611292198341
{},1700017238,0.0017945175363275675
{},1700017243,0.0017945175363275675
{},1700017248,0.0017945025351212896
{},1700017253,0.001794502526183336
{},1700017258,0.0017944852298651195
{},1700017263,0.0017944850909394454
{},1700017268,0.0017944496148248874
{},1700017273,0.0017944488077897057
{},1700017278,0.0017944446932020722
{},1700017283,0.00179421446675652
{},1700017288,0.001794333337869523
{},1700017293,0.0017935640225242035
{},1700017298,0.0017930479793835344
{},1700017303,0.0017930479793835344
{},1700017308,0.0017927601057104484
{},1700017313,0.0017927601057104484
{},1700017318,0.0017925748178530703
{},1700017323,0.0017925748178530703
{},1700017328,0.0017924602330538046
{},1700017333,0.0017924602330538046
{},1700017338,0.0017924318594289867
{},1700017343,0.0017924318594289867
{},1700017348,0.0017922907088226679
{},1700017353,0.0017922907088226679
{},1700017358,0.0017922048256239153
{},1700017363,0.0017922048256239153
{},1700017368,0.001792043288291563
{},1700017373,0.001792043288291563
{},1700017378,0.0017915923259186868
{},1700017383,0.0017915923259186868
{},1700017388,0.001791326083535826
{},1700017393,0.001791326083535826
{},1700017398,0.0017912824273728723
{},1700017403,0.0017912824273728723
{},1700017408,0.0017912026726915951
