labels,timestamp,value
{},1700021199,NaN
{},1700021204,NaN
{},1700021209,NaN
{},1700021214,NaN
{},1700021219,NaN
{},1700021224,NaN
{},1700021229,5.0107951785000004
{},1700021234,5.0107951785000004
{},1700021239,1.2295695806751747
{},1700021244,1.2238228439449923
{},1700021249,0.1272789718775155
{},1700021254,0.12668666509374998
{},1700021259,0.07809210472222139
{},1700021264,0.07317117821085511
{},1700021269,0.07268458580394727
{},1700021274,0.07016227266874055
{},1700021279,0.0701434785279929
{},1700021284,0.0701434785279929
{},1700021289,0.06954600342645605
{},1700021294,0.06954600342645605
{},1700021299,0.06993169965004976
{},1700021304,0.06993169965004976
{},1700021309,0.06824102533277099
{},1700021314,0.06824102533277099
{},1700021319,0.06950837954117949
{},1700021324,0.06950837954117949
{},1700021329,0.0699529787118634
{},1700021334,0.0699529787118634
{},1700021339,0.06813091940868415
{},1700021344,0.06813091940868415
{},1700021349,0.06973303060833089
{},1700021354,0.06973303060833089
{},1700021359,0.06875521467203481
{},1700021364,0.06875521467203481
{},1700021369,0.06858644531843762
{},1700021374,0.06858644531843762
{},1700021379,0.0688626071122559
{},1700021384,0.0688626071122559
{},1700021389,0.06961090367055435
{},1700021394,0.06961090367055435
{},1700021399,0.06830807565210352
{},1700021404,0.06830807565210352
{},1700021409,0.06826572648944024
{},1700021414,0.06826572648944024
{},1700021419,0.06782636423190241
{},1700021424,0.06782636423190241
{},1700021429,0.06838296602174666
{},1700021434,0.06838296602174666
{},1700021439,0.06901196285063028
{},1700021444,0.06901196285063028
{},1700021449,0.06888788812458056
{},1700021454,0.06888788812458056
{},1700021459,0.06867054826354824
{},1700021464,0.06867054826354824
{},1700021469,0.06913551179620013
{},1700021474,0.06913551179620013
{},1700021479,0.06833084835888625
{},1700021484,0.06833084835888625
{},1700021489,0.07059565829460612
{},1700021494,0.07059565829460612
{},1700021499,0.06977169619350597
{},1700021504,0.06977169619350597
{},1700021509,0.06844326019112808
{},1700021514,0.06844326019112808
{},1700021519,0.06772780735661704
{},1700021524,0.06772780735661704
{},1700021529,0.06886281991492801
{},1700021534,0.06886281991492801
{},1700021539,0.06862823982763264
{},1700021544,0.06862823982763264
{},1700021549,0.06871802557660803
{},1700021554,0.06871802557660803
{},1700021559,0.06926093938891734
{},1700021564,0.06926093938891734
{},1700021569,0.06825576438062363
{},1700021574,0.06825576438062363
{},1700021579,0.06833561331713506
{},1700021584,0.06833561331713506
{},1700021589,0.06860971229366492
{},1700021594,0.06860971229366492
{},1700021599,0.06829397579922693
{},1700021604,0.06829397579922693
{},1700021609,0.06845794615894985
{},1700021614,0.06845794615894985
{},1700021619,0.06881088664092784
{},1700021624,0.06881088664092784
{},1700021629,0.06828382890912159
{},1700021634,0.06828382890912159
{},1700021639,0.06832565534402017
{},1700021644,0.06832565534402017
{},1700021649,0.06861012588022418
{},1700021654,0.06861012588022418
{},1700021659,0.06827308219330855
{},1700021664,0.06827308219330855
{},1700021669,0.06889313939637026
{},1700021674,0.06889313939637026
{},1700021679,0.06883345001326883
{},1700021684,0.06883345001326883
{},1700021689,0.06810105498547249
{},1700021694,0.06810105498547249
{},1700021699,0.06832066199624219
{},1700021704,0.06832066199624219
{},1700021709,0.06824837534013577
{},1700021714,0.06824837534013577
{},1700021719,0.06784958612872573
{},1700021724,0.06784958612872573
{},1700021729,0.06817637358834851
{},1700021734,0.06817637358834851
{},1700021739,0.06835144303324278
{},1700021744,0.06835144303324278
{},1700021749,0.06772302993370535
{},1700021754,0.06772302993370535
{},1700021759,0.0686057101361407
{},1700021764,0.0686057101361407
{},1700021769,0.0683778555361228
{},1700021774,0.0683778555361228
{},1700021779,0.06823731757538312
{},1700021784,0.06823731757538312
{},1700021789,0.06789993422978623
{},1700021794,0.06789993422978623
{},1700021799,0.06874872066312836
{},1700021804,0.06874872066312836
{},1700021809,0.06788902922114783
{},1700021814,0.06788902922114783
{},1700021819,0.06951744589326465
{},1700021824,0.06951744589326465
{},1700021829,0.0678389438265519
{},1700021834,0.0678389438265519
{},1700021839,0.06798069799633578
{},1700021844,0.06798069799633578
{},1700021849,0.06829156223955325
{},1700021854,0.06829156223955325
{},1700021859,0.06892569901792772
{},1700021864,0.06892569901792772
{},1700021869,0.06798404952945795
{},1700021874,0.06798404952945795
{},1700021879,0.06884098766428778
{},1700021884,0.06884098766428778
{},1700021889,0.06855562239772599
{},1700021894,0.06855562239772599
{},1700021899,0.0682821800018399
{},1700021904,0.0682821800018399
{},1700021909,0.06842161704071643
{},1700021914,0.06842161704071643
{},1700021919,0.06868884500813066
{},1700021924,0.06868884500813066
{},1700021929,0.06754201123635212
{},1700021934,0.06754201123635212
{},1700021939,0.06851149454096335
{},1700021944,0.06851149454096335
{},1700021949,0.06916232778727609
{},1700021954,0.06916232778727609
{},1700021959,0.06882502351530986
{},1700021964,0.06882502351530986
{},1700021969,0.06909114183409386
{},1700021974,0.06909114183409386
{},1700021979,0.06871843602369518
{},1700021984,0.06871843602369518
{},1700021989,0.06794234145582886
{},1700021994,0.06794234145582886
{},1700021999,0.06811401738943147
{},1700022004,0.06811401738943147
{},1700022009,0.06816881512714294
