labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.1297438028
{},1699823960,0.1297438028
{},1699823965,0.12020987032979999
{},1699823970,0.10721843036665603
{},1699823975,0.11791108013523359
{},1699823980,0.11520354914999997
{},1699823985,0.1105775351042518
{},1699823990,0.10709456153750001
{},1699823995,0.08580689093409342
{},1699824000,0.08127629063333332
{},1699824005,0.08575021483333328
{},1699824010,0.08575021483333328
{},1699824015,0.08846168404545453
{},1699824020,0.08846168404545453
{},1699824025,0.08585306366551725
{},1699824030,0.08585306366551725
{},1699824035,0.08848662444622642
{},1699824040,0.08848662444622642
{},1699824045,0.09100707576833332
{},1699824050,0.09100707576833332
{},1699824055,0.0897939540141026
{},1699824060,0.0897939540141026
{},1699824065,0.08851534854027776
{},1699824070,0.08851534854027776
{},1699824075,0.08859928099054723
{},1699824080,0.08859928099054723
{},1699824085,0.08810521483050193
{},1699824090,0.08810521483050193
{},1699824095,0.08928396655652172
{},1699824100,0.08928396655652172
{},1699824105,0.08778435903626668
{},1699824110,0.08778435903626668
{},1699824115,0.08826976556380042
{},1699824120,0.08826976556380042
{},1699824125,0.08902784472214155
{},1699824130,0.08902784472214155
{},1699824135,0.0893366368201895
{},1699824140,0.0893366368201895
{},1699824145,0.08856008006329191
{},1699824150,0.08856008006329191
{},1699824155,0.08838328011642935
{},1699824160,0.08838328011642935
{},1699824165,0.08774456657224389
{},1699824170,0.08774456657224389
{},1699824175,0.08894455988971192
{},1699824180,0.08894455988971192
{},1699824185,0.0878987388968217
{},1699824190,0.0878987388968217
{},1699824195,0.08792918715036716
{},1699824200,0.08792918715036716
{},1699824205,0.08763628091764705
{},1699824210,0.08763628091764705
{},1699824215,0.08809868839994356
{},1699824220,0.08809868839994356
{},1699824225,0.08840677785695243
{},1699824230,0.08840677785695243
{},1699824235,0.08760523434168704
{},1699824240,0.08760523434168704
{},1699824245,0.08880553794062089
{},1699824250,0.08880553794062089
{},1699824255,0.08760673148465305
{},1699824260,0.08760673148465305
{},1699824265,0.08815492546427967
{},1699824270,0.08815492546427967
{},1699824275,0.08795874940632861
{},1699824280,0.08795874940632861
{},1699824285,0.0879960399294427
{},1699824290,0.0879960399294427
{},1699824295,0.08816674149137867
{},1699824300,0.08816674149137867
{},1699824305,0.08850694625426272
{},1699824310,0.08850694625426272
{},1699824315,0.08853944995766924
{},1699824320,0.08853944995766924
{},1699824325,0.08846531797326458
{},1699824330,0.08846531797326458
{},1699824335,0.08801653339133858
{},1699824340,0.08801653339133858
{},1699824345,0.08839848781471693
{},1699824350,0.08839848781471693
{},1699824355,0.08851650067528824
{},1699824360,0.08851650067528824
{},1699824365,0.08826280642139234
{},1699824370,0.08826280642139234
{},1699824375,0.08810990880838507
{},1699824380,0.08810990880838507
{},1699824385,0.08867336680645421
{},1699824390,0.08867336680645421
{},1699824395,0.08800253639845507
{},1699824400,0.08800253639845507
{},1699824405,0.08848448182800193
{},1699824410,0.08848448182800193
{},1699824415,0.08807608992602628
{},1699824420,0.08807608992602628
{},1699824425,0.08803531832638578
{},1699824430,0.08803531832638578
{},1699824435,0.08837117015016635
{},1699824440,0.08837117015016635
{},1699824445,0.08821559999100562
{},1699824450,0.08821559999100562
{},1699824455,0.08874097129454148
{},1699824460,0.08874097129454148
{},1699824465,0.08827883016828329
{},1699824470,0.08827883016828329
{},1699824475,0.08810480893754366
{},1699824480,0.08810480893754366
{},1699824485,0.08765585073421531
{},1699824490,0.08765585073421531
{},1699824495,0.08814265719574232
{},1699824500,0.08814265719574232
{},1699824505,0.08805926679792045
{},1699824510,0.08805926679792045
{},1699824515,0.08832697043167359
{},1699824520,0.08832697043167359
{},1699824525,0.0880052453821316
{},1699824530,0.0880052453821316
{},1699824535,0.08842851870007953
{},1699824540,0.08842851870007953
{},1699824545,0.08800050841544088
{},1699824550,0.08800050841544088
{},1699824555,0.087840726067167
{},1699824560,0.087840726067167
{},1699824565,0.08828279906336284
{},1699824570,0.08828279906336284
{},1699824575,0.08777162061237645
{},1699824580,0.08777162061237645
{},1699824585,0.08778168973724419
{},1699824590,0.08778168973724419
{},1699824595,0.08866873841794416
{},1699824600,0.08866873841794416
{},1699824605,0.088462981694804
{},1699824610,0.088462981694804
{},1699824615,0.08783947605254909
{},1699824620,0.08783947605254909
{},1699824625,0.08763055978695648
{},1699824630,0.08763055978695648
{},1699824635,0.08818935237742087
{},1699824640,0.08818935237742087
{},1699824645,0.08768017389559792
{},1699824650,0.08768017389559792
{},1699824655,0.08805374654528675
{},1699824660,0.08805374654528675
{},1699824665,0.08808245699641619
{},1699824670,0.08808245699641619
{},1699824675,0.08834842982812793
{},1699824680,0.08834842982812793
{},1699824685,0.08776915758496029
{},1699824690,0.08776915758496029
{},1699824695,0.08840518397270936
{},1699824700,0.08840518397270936
{},1699824705,0.0879061043917978
{},1699824710,0.0879061043917978
{},1699824715,0.08826287808185557
{},1699824720,0.08826287808185557
{},1699824725,0.08796782300608778
{},1699824730,0.08796782300608778
{},1699824735,0.08832187391420455
{},1699824740,0.08832187391420455
{},1699824745,0.0883526281917805
{},1699824750,0.0883526281917805
{},1699824755,0.08806980070446874
{},1699824760,0.08806980070446874
{},1699824765,0.08820058244287328
