labels,timestamp,value
{},1699826679,0.019961652916561278
{},1699826684,0.019963656785738738
{},1699826689,0.019963656785738734
{},1699826694,0.019959630915484396
{},1699826699,0.01995963091548439
{},1699826704,0.01996570118756545
{},1699826709,0.019965828792647834
{},1699826714,0.019967543992191597
{},1699826719,0.01996777240143369
{},1699826724,0.019975187955397933
{},1699826729,0.01997589678407764
{},1699826734,0.019981784582061624
{},1699826739,0.019983305754385356
{},1699826744,0.01999349800317431
{},1699826749,0.01999544252302522
{},1699826754,0.019995050039287424
{},1699826759,0.019996874587947758
{},1699826764,0.019992740180677936
{},1699826769,0.01999427696249447
{},1699826774,0.01998864562952707
{},1699826779,0.019989970359845947
{},1699826784,0.019989352251228304
{},1699826789,0.01999068721878873
{},1699826794,0.019989364527315295
{},1699826799,0.0199904105264929
{},1699826804,0.019998076183233217
{},1699826809,0.019999027086423486
{},1699826814,0.020003674615706384
{},1699826819,0.02000459146297185
{},1699826824,0.019999103711564648
{},1699826829,0.019999772434995074
{},1699826834,0.019996600246746783
{},1699826839,0.019997239504787906
{},1699826844,0.020003219805891148
{},1699826849,0.02000400147806417
{},1699826854,0.02000298938498004
{},1699826859,0.020003743796382197
{},1699826864,0.01999417128531014
{},1699826869,0.01999486305409573
{},1699826874,0.019999873591161815
{},1699826879,0.020000504506731832
{},1699826884,0.019993532475413384
{},1699826889,0.01999419959074813
{},1699826894,0.019992028143758386
{},1699826899,0.01999254482017493
{},1699826904,0.01999527041687341
{},1699826909,0.019995675669970733
{},1699826914,0.01999775513116539
{},1699826919,0.01999815798780652
{},1699826924,0.019994901592471748
{},1699826929,0.019995306665990576
{},1699826934,0.019991397663788303
{},1699826939,0.019991773120565156
{},1699826944,0.019992477361107135
{},1699826949,0.01999285807739324
{},1699826954,0.019995201197060445
{},1699826959,0.01999563901583791
{},1699826964,0.01999440046460243
{},1699826969,0.019994851197868445
{},1699826974,0.019978049519426583
{},1699826979,0.019978572510920656
{},1699826984,0.019984270487550564
{},1699826989,0.019984823307233408
{},1699826994,0.019986784608915297
{},1699826999,0.019987328356459205
{},1699827004,0.019977962880549437
{},1699827009,0.019978435227663467
{},1699827014,0.01998021480536372
{},1699827019,0.019980718140729405
{},1699827024,0.019984751931300164
{},1699827029,0.01998521812569293
{},1699827034,0.01998155297151079
{},1699827039,0.01998205988897882
{},1699827044,0.019979853182331912
{},1699827049,0.019980412863338418
{},1699827054,0.019987463241889956
{},1699827059,0.019988066521087706
{},1699827064,0.01999158452369666
{},1699827069,0.01999215752528527
{},1699827074,0.01999818532123742
{},1699827079,0.01999874184039045
{},1699827084,0.019993609319839234
{},1699827089,0.019994163141032438
{},1699827094,0.019993751994755064
{},1699827099,0.019994308749631123
{},1699827104,0.01998321367712977
{},1699827109,0.01998372848144997
{},1699827114,0.01999206685560824
{},1699827119,0.019992526454977413
{},1699827124,0.019990024445213424
{},1699827129,0.019990567918859142
{},1699827134,0.019989132339194613
{},1699827139,0.019989578760837387
{},1699827144,0.019985021949274304
{},1699827149,0.019985415991684706
{},1699827154,0.019989348578905185
{},1699827159,0.01998979332114236
{},1699827164,0.01998734599935869
{},1699827169,0.01998772617095088
{},1699827174,0.019982845110700687
{},1699827179,0.019983176908495635
{},1699827184,0.01998890732986745
{},1699827189,0.01998915746445236
{},1699827194,0.019977864555870386
{},1699827199,0.01997809871350967
{},1699827204,0.019988369846950307
{},1699827209,0.01998845029166461
{},1699827214,0.019995785839338115
{},1699827219,0.019995790379072335
{},1699827224,0.019991227870508974
{},1699827229,0.01999144495826909
{},1699827234,0.01999112966587654
{},1699827239,0.01999148606830968
{},1699827244,0.019991929034913914
{},1699827249,0.019992375544165546
{},1699827254,0.019992338207338863
{},1699827259,0.019993036472551396
{},1699827264,0.019990159958746458
{},1699827269,0.019990949958858237
{},1699827274,0.02000509821720596
{},1699827279,0.020005107043186813
{},1699827284,0.02000101432200497
{},1699827289,0.020001069405396074
{},1699827294,0.020001807528333814
{},1699827299,0.02000179432961027
{},1699827304,0.020000042634535014
{},1699827309,0.01999956377888173
{},1699827314,0.019999434111140264
{},1699827319,0.01999892924194064
{},1699827324,0.02000243005615673
{},1699827329,0.020002033006498908
{},1699827334,0.019997531614756706
{},1699827339,0.019997001347308294
{},1699827344,0.01999733472067334
{},1699827349,0.01999730804731682
{},1699827354,0.019996047585352308
{},1699827359,0.019996047585352308
{},1699827364,0.019996744893661912
{},1699827369,0.01999674489366191
{},1699827374,0.019996387162257774
{},1699827379,0.019996387162257778
{},1699827384,0.019998139260118897
{},1699827389,0.019998139260118893
{},1699827394,0.01999886280388088
{},1699827399,0.01999886280388088
{},1699827404,0.019997059953544692
{},1699827409,0.019997059953544692
{},1699827414,0.0199952813557583
{},1699827419,0.019995275178202876
{},1699827424,0.019993018544437552
{},1699827429,0.019991148534078993
{},1699827434,0.019987406648526242
{},1699827439,0.019987406648526242
{},1699827444,0.019973147829585536
{},1699827449,0.019973147829585536
{},1699827454,0.01996344855368384
{},1699827459,0.01996344855368384
{},1699827464,0.019960849384329935
{},1699827469,0.019960849384329935
{},1699827474,0.019964024130043757
{},1699827479,0.019964024130043757
{},1699827484,0.01997287815182435
{},1699827489,0.01997287815182435
{},1699827494,0.01997052201629212
{},1699827499,0.01997052201629212
{},1699827504,0.019968393291093955
{},1699827509,0.019968393291093955
{},1699827514,0.019977290433838973
{},1699827519,0.019977290433838973
{},1699827524,0.019976693813738337
{},1699827529,0.019976693813738337
{},1699827534,0.01998012882512408
{},1699827539,0.01998012882512408
{},1699827544,0.01997974226409149
