labels,timestamp,value
{},1700010881,NaN
{},1700010886,NaN
{},1700010891,NaN
{},1700010896,NaN
{},1700010901,NaN
{},1700010906,NaN
{},1700010911,0.004069056466666667
{},1700010916,0.004069056466666667
{},1700010921,0.00282374578821647
{},1700010926,0.0028158088468178697
{},1700010931,0.0020197217999627553
{},1700010936,0.0020148868518011813
{},1700010941,0.002014191619277982
{},1700010946,0.002011803110145159
{},1700010951,0.0019930040877212144
{},1700010956,0.0019811887994791665
{},1700010961,0.0019220644447987493
{},1700010966,0.0019172939138469545
{},1700010971,0.001919989125
{},1700010976,0.001919989125
{},1700010981,0.0019266254263936569
{},1700010986,0.0019266254263936569
{},1700010991,0.0019203139034810125
{},1700010996,0.0019203139034810125
{},1700011001,0.0019167783983564013
{},1700011006,0.0019167783983564013
{},1700011011,0.001911182054964539
{},1700011016,0.001911182054964539
{},1700011021,0.0019130421767597325
{},1700011026,0.0019130421767597325
{},1700011031,0.0019150298832446807
{},1700011036,0.0019150298832446807
{},1700011041,0.001914288239546421
{},1700011046,0.0019142882395464208
{},1700011051,0.0019065937574731433
{},1700011056,0.0019065937574731433
{},1700011061,0.0019107877806905371
{},1700011066,0.001910787780690537
{},1700011071,0.001920165924667736
{},1700011076,0.0019201659246677358
{},1700011081,0.001914645291577825
{},1700011086,0.001914645291577825
{},1700011091,0.0019202383095263047
{},1700011096,0.0019202383095263047
{},1700011101,0.0019250659906580858
{},1700011106,0.0019250659906580858
{},1700011111,0.001916354906723198
{},1700011116,0.001916354906723198
{},1700011121,0.0019250175738139824
{},1700011126,0.0019250175738139824
{},1700011131,0.0019204727589485458
{},1700011136,0.0019204727589485458
{},1700011141,0.0019162805071517412
{},1700011146,0.0019162805071517412
{},1700011151,0.0019052302658439657
{},1700011156,0.0019052302658439655
{},1700011161,0.0019183667047843222
{},1700011166,0.0019183667047843222
{},1700011171,0.0019089136685539164
{},1700011176,0.0019089136685539164
{},1700011181,0.0019168137879000864
{},1700011186,0.0019168137879000864
{},1700011191,0.0019120063129629628
{},1700011196,0.0019120063129629628
{},1700011201,0.0019067805753205126
{},1700011206,0.0019067805753205126
{},1700011211,0.0019152704468330536
{},1700011216,0.0019152704468330536
{},1700011221,0.001905449760252204
{},1700011226,0.001905449760252204
{},1700011231,0.0019078651212183575
{},1700011236,0.0019078651212183575
{},1700011241,0.0019169950859326585
{},1700011246,0.0019169950859326585
{},1700011251,0.0019080984062238055
{},1700011256,0.0019080984062238055
{},1700011261,0.001900384504842615
{},1700011266,0.001900384504842615
{},1700011271,0.0019113084567723342
{},1700011276,0.0019113084567723342
{},1700011281,0.0019055332888092268
{},1700011286,0.0019055332888092268
{},1700011291,0.0019067400213218508
{},1700011296,0.0019067400213218508
{},1700011301,0.0019206701164015698
{},1700011306,0.0019206701164015698
{},1700011311,0.0019104406024650867
{},1700011316,0.0019104406024650865
{},1700011321,0.001912142377068558
{},1700011326,0.0019121423770685577
{},1700011331,0.0019180139140328697
{},1700011336,0.0019180139140328697
{},1700011341,0.0019104833921700455
{},1700011346,0.0019104833921700455
{},1700011351,0.001903578376202169
{},1700011356,0.001903578376202169
{},1700011361,0.0019062708897649658
{},1700011366,0.0019062708897649658
{},1700011371,0.0019064872389152401
{},1700011376,0.0019064872389152401
{},1700011381,0.0019114594748542272
{},1700011386,0.0019114594748542272
{},1700011391,0.0019177482928662826
{},1700011396,0.0019177482928662826
{},1700011401,0.0019091441022727272
{},1700011406,0.0019091441022727272
{},1700011411,0.0019108201831395347
{},1700011416,0.0019108201831395347
{},1700011421,0.001926665582236842
{},1700011426,0.001926665582236842
{},1700011431,0.0019174037006530439
{},1700011436,0.0019174037006530439
{},1700011441,0.001909207722551466
{},1700011446,0.001909207722551466
{},1700011451,0.0019233869299722871
{},1700011456,0.0019233869299722873
{},1700011461,0.0019212229355255006
{},1700011466,0.0019212229355255006
{},1700011471,0.0019111918761344883
{},1700011476,0.0019111918761344883
{},1700011481,0.0019165853177480915
{},1700011486,0.0019165853177480915
{},1700011491,0.0019179697357802103
{},1700011496,0.0019179697357802103
{},1700011501,0.0019049371652240326
{},1700011506,0.0019049371652240326
{},1700011511,0.001915043199968989
{},1700011516,0.001915043199968989
{},1700011521,0.0019113518362268518
{},1700011526,0.0019113518362268518
{},1700011531,0.0019076594498133553
{},1700011536,0.0019076594498133553
{},1700011541,0.0019154567619863012
{},1700011546,0.0019154567619863012
{},1700011551,0.0019136503749999998
{},1700011556,0.0019136503749999998
{},1700011561,0.0019017939316731836
{},1700011566,0.0019017939316731836
{},1700011571,0.0019077318089893397
{},1700011576,0.0019077318089893397
{},1700011581,0.0019149753427043625
{},1700011586,0.0019149753427043625
{},1700011591,0.0019062538249744114
{},1700011596,0.0019062538249744114
{},1700011601,0.0019086548361266294
{},1700011606,0.0019086548361266294
{},1700011611,0.001906078536931818
{},1700011616,0.001906078536931818
{},1700011621,0.001903280891112266
{},1700011626,0.001903280891112266
{},1700011631,0.0019142237330102257
{},1700011636,0.0019142237330102257
{},1700011641,0.0019080739644483542
{},1700011646,0.0019080739644483542
{},1700011651,0.001911256967901879
{},1700011656,0.0019112569679018787
{},1700011661,0.0019162208431598824
{},1700011666,0.0019162208431598824
{},1700011671,0.0019087155807974816
{},1700011676,0.0019087155807974816
{},1700011681,0.0019054804648812004
{},1700011686,0.0019054804648812006
{},1700011691,0.001911771169249168
{},1700011696,0.001911771169249168
{},1700011701,0.0019134088273369907
{},1700011706,0.0019134088273369907
{},1700011711,0.001916322516571368
{},1700011716,0.001916322516571368
{},1700011721,0.0019139525847124972
{},1700011726,0.0019139525847124972
{},1700011731,0.0019073493519757474
{},1700011736,0.0019073493519757474
{},1700011741,0.0019119735100168703
{},1700011746,0.0019119735100168703
{},1700011751,0.0019133750866889212
{},1700011756,0.0019133750866889212
{},1700011761,0.0019110510709127067
{},1700011766,0.0019110510709127067
{},1700011771,0.0019112950705128203
{},1700011776,0.0019112950705128203
{},1700011781,0.0019121695519083177
