labels,timestamp,value
{},1700102651,0.08732251004028364
{},1700102656,0.08734603665903894
{},1700102661,0.08732246262820818
{},1700102666,0.0873393738537298
{},1700102671,0.08733697560682019
{},1700102676,0.08733697560682019
{},1700102681,0.08733314112687697
{},1700102686,0.08733314112687697
{},1700102691,0.08734343585110646
{},1700102696,0.08734343585110646
{},1700102701,0.08735738018891623
{},1700102706,0.08735738018891623
{},1700102711,0.08736285957411684
{},1700102716,0.08736285957411684
{},1700102721,0.0873804516789109
{},1700102726,0.08738049251532412
{},1700102731,0.08738973880286599
{},1700102736,0.08738968097119652
{},1700102741,0.08740283014584471
{},1700102746,0.08740285891543056
{},1700102751,0.08741558843788144
{},1700102756,0.08741582801368458
{},1700102761,0.08742167641031733
{},1700102766,0.08742205237789469
{},1700102771,0.08741550487325386
{},1700102776,0.08741489738536498
{},1700102781,0.08744559586662679
{},1700102786,0.08744515175433087
{},1700102791,0.08742348436376253
{},1700102796,0.08742365020816387
{},1700102801,0.08743315240502772
{},1700102806,0.08743270647788418
{},1700102811,0.08742746686555768
{},1700102816,0.08742649157726223
{},1700102821,0.08741993893445103
{},1700102826,0.08742145431546412
{},1700102831,0.08738976617932458
{},1700102836,0.08739243379842014
{},1700102841,0.0873377974299904
{},1700102846,0.0873365030054491
{},1700102851,0.08731396065733923
{},1700102856,0.08731758968916775
{},1700102861,0.08732255822443641
{},1700102866,0.0873261952121174
{},1700102871,0.08735741956103951
{},1700102876,0.08735776190757494
{},1700102881,0.08729707086413058
{},1700102886,0.0872978994536124
{},1700102891,0.08725569108569908
{},1700102896,0.08725000094960086
{},1700102901,0.08716633956052887
{},1700102906,0.08717943893223407
{},1700102911,0.08712790592011965
{},1700102916,0.08713349063949771
{},1700102921,0.08719762194013121
{},1700102926,0.087203608396921
{},1700102931,0.08715297169242366
{},1700102936,0.0871856596435214
{},1700102941,0.0872037231968451
{},1700102946,0.08725398671488985
{},1700102951,0.0871999434918894
{},1700102956,0.08721934347825548
{},1700102961,0.08720347761105476
{},1700102966,0.08719555514819542
{},1700102971,0.08719605061086612
{},1700102976,0.08719188528862751
{},1700102981,0.08724356104386069
{},1700102986,0.08727110999140196
{},1700102991,0.08735352616608037
{},1700102996,0.0874171305461528
{},1700103001,0.0874698047412573
{},1700103006,0.08752384032204354
{},1700103011,0.08752673086454163
{},1700103016,0.0876537485913545
{},1700103021,0.08771119286175877
{},1700103026,0.08772373761767527
{},1700103031,0.08773077403932913
{},1700103036,0.08781074647612555
{},1700103041,0.08785815034990928
{},1700103046,0.087932527744401
{},1700103051,0.08798178253613856
{},1700103056,0.08812418923216934
{},1700103061,0.08811267321779095
{},1700103066,0.08824891208579334
{},1700103071,0.0882513901109543
{},1700103076,0.08827908885578921
{},1700103081,0.08822635964716863
{},1700103086,0.08827259164215043
{},1700103091,0.08825832264515754
{},1700103096,0.08832402932353206
{},1700103101,0.08834163049818239
{},1700103106,0.08839565487666111
{},1700103111,0.08840090843364751
{},1700103116,0.08841722542124952
{},1700103121,0.0884694206524268
{},1700103126,0.08845913882646181
{},1700103131,0.08844993461353906
{},1700103136,0.08852130527867695
{},1700103141,0.08841537709223964
{},1700103146,0.08844377008810556
{},1700103151,0.08846927423657272
{},1700103156,0.08862967399530376
{},1700103161,0.08869022747616363
{},1700103166,0.08866966083983086
{},1700103171,0.08872912847192602
{},1700103176,0.08869286823207723
{},1700103181,0.08871455128674705
{},1700103186,0.08871142964706327
{},1700103191,0.0887478445286687
{},1700103196,0.08877436566357003
{},1700103201,0.08881499727020108
{},1700103206,0.08882979186713881
{},1700103211,0.0888500745805914
{},1700103216,0.08897381420369548
{},1700103221,0.08903471719450905
{},1700103226,0.08902374224382083
{},1700103231,0.08911533716739056
{},1700103236,0.08915419187146746
{},1700103241,0.08921170682859733
{},1700103246,0.08918235628854419
{},1700103251,0.08923840965837476
{},1700103256,0.08928820228285332
{},1700103261,0.08933679296050674
{},1700103266,0.0892867619599317
{},1700103271,0.0892976832795203
{},1700103276,0.089335374636732
{},1700103281,0.08931874691491595
{},1700103286,0.08934428887963247
{},1700103291,0.08934818150510843
{},1700103296,0.08929197920987594
{},1700103301,0.0893449111216024
{},1700103306,0.08936682615830453
{},1700103311,0.08943919845706128
{},1700103316,0.08941695185215827
{},1700103321,0.08943616275952881
{},1700103326,0.08952838164894021
{},1700103331,0.08952838164894021
{},1700103336,0.08953187661277107
{},1700103341,0.08953187661277107
{},1700103346,0.08948491611859918
{},1700103351,0.08948491611859918
{},1700103356,0.08940085517908972
{},1700103361,0.08940085517908972
{},1700103366,0.0893193896415939
{},1700103371,0.08931938964159392
{},1700103376,0.08927595038899766
{},1700103381,0.08927595038899766
{},1700103386,0.08927818619721951
{},1700103391,0.08927818619721951
{},1700103396,0.08934228170793926
{},1700103401,0.08934228170793926
{},1700103406,0.08939481276360431
{},1700103411,0.08939481276360431
{},1700103416,0.08946015379828656
{},1700103421,0.08946015379828656
{},1700103426,0.08945485529345859
{},1700103431,0.08945485529345859
{},1700103436,0.08940486404511763
{},1700103441,0.08940486381493667
{},1700103446,0.08940722875958518
{},1700103451,0.08940722897866381
{},1700103456,0.08936316518634105
{},1700103461,0.08936316518069623
{},1700103466,0.08941632292472237
{},1700103471,0.08941632119353991
{},1700103476,0.08946640472978945
{},1700103481,0.08946640037490323
{},1700103486,0.0894148657583135
{},1700103491,0.0894148664539498
{},1700103496,0.08943824980099761
{},1700103501,0.08943825480033644
{},1700103506,0.08938335359067014
{},1700103511,0.08938335897869662
{},1700103516,0.08937112004080748
{},1700103521,0.08937113125001013
{},1700103526,0.08941011568782839
{},1700103531,0.0894101380261179
{},1700103536,0.0894260838366021
{},1700103541,0.08942610183675324
{},1700103546,0.08942901846306206
{},1700103551,0.08942902782102857
