labels,timestamp,value
{},1700180134,0.004431889908852282
{},1700180139,0.004431889908852282
{},1700180144,0.004431889569771753
{},1700180149,0.004431889569771753
{},1700180154,0.004431888873955285
{},1700180159,0.004431888873955285
{},1700180164,0.004431888126345987
{},1700180169,0.004431888126345987
{},1700180174,0.004431884752057479
{},1700180179,0.004431884752057479
{},1700180184,0.004431886351919367
{},1700180189,0.004431886351919367
{},1700180194,0.004431883070852315
{},1700180199,0.004431883070852315
{},1700180204,0.0044318801098935075
{},1700180209,0.0044318801098935075
{},1700180214,0.0044318786397824945
{},1700180219,0.0044318786397824945
{},1700180224,0.004431871434758332
{},1700180229,0.004431871434758332
{},1700180234,0.004431859311901187
{},1700180239,0.004431859311901187
{},1700180244,0.004431849788573263
{},1700180249,0.004431849788573263
{},1700180254,0.004431839174664555
{},1700180259,0.004431839174664555
{},1700180264,0.004431824364266168
{},1700180269,0.00442785113701121
{},1700180274,0.004431814100763109
{},1700180279,0.004423407540382108
{},1700180284,0.004431790406262346
{},1700180289,0.004421051819424227
{},1700180294,0.0044317762759096355
{},1700180299,0.004419773597144326
{},1700180304,0.004431751043336414
{},1700180309,0.0044173999254124505
{},1700180314,0.004431728839856421
{},1700180319,0.00441543918445686
{},1700180324,0.004431688138891307
{},1700180329,0.00441172423410674
{},1700180334,0.004431662907300381
{},1700180339,0.0044096577177122655
{},1700180344,0.0044316310504111936
{},1700180349,0.004407035777500711
{},1700180354,0.0044170767662578565
{},1700180359,0.004402785063126425
{},1700180364,0.004399887882151368
{},1700180369,0.004399887882151368
{},1700180374,0.004396422957395883
{},1700180379,0.0043964229573958844
{},1700180384,0.004388985154367718
{},1700180389,0.004388985154367718
{},1700180394,0.004385075260192533
{},1700180399,0.004385075260192531
{},1700180404,0.004377150396241116
{},1700180409,0.004377150396241115
{},1700180414,0.0043701854901954055
{},1700180419,0.0043701854901954055
{},1700180424,0.0043613586479195575
{},1700180429,0.004361358647919558
{},1700180434,0.004353101605833251
{},1700180439,0.004353101605833251
{},1700180444,0.004343578645712268
{},1700180449,0.004343578645712268
{},1700180454,0.004331199310984811
{},1700180459,0.004331199310984812
