labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,8.139985636285715
{},1700164183,8.139985636285715
{},1700164188,7.908457005881408
{},1700164193,7.90528131226184
{},1700164198,6.881916390086192
{},1700164203,6.777417292344499
{},1700164208,6.484870865337845
{},1700164213,6.359636195501172
{},1700164218,6.077031491576376
{},1700164223,6.014618325314203
{},1700164228,6.506704091995574
{},1700164233,6.506704091995574
{},1700164238,6.0065418376326125
{},1700164243,6.0065418376326125
{},1700164248,4.9900005723613985
{},1700164253,4.9900005723613985
{},1700164258,3.5826318500012286
{},1700164263,3.5826318500012286
{},1700164268,2.389967398086627
{},1700164273,2.389967398086627
{},1700164278,1.4866347914985294
{},1700164283,1.4866347914985294
{},1700164288,0.2577089106027777
{},1700164293,0.2577089106027777
{},1700164298,0.04283310770158104
{},1700164303,0.04283310770158104
{},1700164308,0.03320100877468841
{},1700164313,0.03320100877468841
{},1700164318,0.03276149642932629
{},1700164323,0.03276149642932629
{},1700164328,0.03266960163747229
{},1700164333,0.03266960163747229
{},1700164338,0.03358747702954547
{},1700164343,0.03358747702954547
{},1700164348,0.03456143061508197
{},1700164353,0.03456143061508197
{},1700164358,0.035177935288150816
{},1700164363,0.035177935288150816
{},1700164368,0.032693313934877
{},1700164373,0.032693313934877
{},1700164378,0.0349841612925269
{},1700164383,0.0349841612925269
{},1700164388,0.033888597623603564
{},1700164393,0.033888597623603564
{},1700164398,0.03750559728124095
{},1700164403,0.03750559728124095
{},1700164408,0.09000424549357004
{},1700164413,0.09000424549357004
{},1700164418,0.03336976428084994
{},1700164423,0.03336976428084994
{},1700164428,0.03271463631462926
{},1700164433,0.03271463631462926
{},1700164438,0.03273346046474272
{},1700164443,0.03273346046474272
{},1700164448,0.03480327961111111
{},1700164453,0.03480327961111111
{},1700164458,0.03328643194783715
{},1700164463,0.03328643194783715
{},1700164468,0.0324183044375865
{},1700164473,0.0324183044375865
{},1700164478,0.032723415936026935
{},1700164483,0.032723415936026935
{},1700164488,0.03239733767446506
{},1700164493,0.03239733767446506
{},1700164498,0.03412435762420382
{},1700164503,0.03412435762420382
{},1700164508,0.038651848663829785
{},1700164513,0.038651848663829785
{},1700164518,0.032060641007223806
{},1700164523,0.032060641007223806
{},1700164528,0.03251145667563118
{},1700164533,0.03251145667563118
{},1700164538,0.03243625331688136
{},1700164543,0.03243625331688136
{},1700164548,0.032419628553689434
{},1700164553,0.032419628553689434
{},1700164558,0.032379213191308
{},1700164563,0.032379213191308
{},1700164568,0.03225587394071311
{},1700164573,0.03225587394071311
{},1700164578,0.033437108915018936
{},1700164583,0.033437108915018936
{},1700164588,0.032329181756595056
{},1700164593,0.032329181756595056
{},1700164598,0.03247476696748972
{},1700164603,0.03247476696748972
{},1700164608,0.03318903333398822
{},1700164613,0.03318903333398822
{},1700164618,0.03285157471033819
{},1700164623,0.03285157471033819
{},1700164628,0.03246650619983359
{},1700164633,0.03246650619983359
{},1700164638,0.032163965873198856
{},1700164643,0.032163965873198856
{},1700164648,0.03224414792375367
{},1700164653,0.03224414792375367
{},1700164658,0.03234135365514839
{},1700164663,0.03234135365514839
{},1700164668,0.032565944820480926
{},1700164673,0.032565944820480926
{},1700164678,0.03258826160459394
{},1700164683,0.03258826160459394
{},1700164688,0.04205787646415553
{},1700164693,0.04205787646415553
{},1700164698,0.033169076066484
{},1700164703,0.033169076066484
{},1700164708,0.032510891890147386
{},1700164713,0.032510891890147386
{},1700164718,0.03341452436103825
{},1700164723,0.03341452436103825
{},1700164728,0.0323078071980198
{},1700164733,0.0323078071980198
{},1700164738,0.03217423567795884
{},1700164743,0.03217423567795884
{},1700164748,0.03213136575571128
{},1700164753,0.03213136575571128
{},1700164758,0.032621041418439724
{},1700164763,0.032621041418439724
{},1700164768,0.03245304740272374
{},1700164773,0.03245304740272374
{},1700164778,0.03257368556067121
{},1700164783,0.03257368556067121
{},1700164788,0.032564715626236564
{},1700164793,0.032564715626236564
{},1700164798,0.03233412923381296
{},1700164803,0.03233412923381296
{},1700164808,0.03236295439789474
{},1700164813,0.03236295439789474
{},1700164818,0.03235142452565533
{},1700164823,0.03235142452565533
{},1700164828,0.03246650872494338
{},1700164833,0.03246650872494338
{},1700164838,0.032453693870188996
{},1700164843,0.032453693870188996
{},1700164848,0.032301348603121054
{},1700164853,0.032301348603121054
{},1700164858,0.032360216255735874
{},1700164863,0.032360216255735874
{},1700164868,0.03243196473125942
{},1700164873,0.03243196473125942
{},1700164878,0.03274445904298988
{},1700164883,0.03274445904298988
{},1700164888,0.03234836835008977
{},1700164893,0.03234836835008977
{},1700164898,0.03225972630546624
{},1700164903,0.03225972630546624
{},1700164908,0.03293829666878613
{},1700164913,0.03293829666878613
{},1700164918,0.0326392235595627
{},1700164923,0.0326392235595627
{},1700164928,0.03274257837114673
{},1700164933,0.03274257837114673
{},1700164938,0.03267578859318089
{},1700164943,0.03267578859318089
{},1700164948,0.032505606573012935
{},1700164953,0.032505606573012935
{},1700164958,0.03323470865655577
{},1700164963,0.03323470865655577
{},1700164968,0.03252615257615162
{},1700164973,0.03252615257615162
{},1700164978,0.033375381027027036
{},1700164983,0.033375381027027036
{},1700164988,0.032114904527777786
{},1700164993,0.032114904527777786
{},1700164998,0.032510390812865504
{},1700165003,0.032510390812865504
{},1700165008,0.032436894131401245
{},1700165013,0.032436894131401245
{},1700165018,0.033407765874572413
{},1700165023,0.033407765874572413
{},1700165028,0.03318371502154399
{},1700165033,0.03318371502154399
{},1700165038,0.03269753405321102
{},1700165043,0.03269753405321102
