labels,timestamp,value
{},1700257810,0.014803668086750243
{},1700257815,0.014803668086750243
{},1700257820,0.014803668086750243
{},1700257825,0.014803668086750243
{},1700257830,0.014803668086750243
{},1700257835,0.014803668086750243
{},1700257840,0.01480367499282872
{},1700257845,0.014803675658115745
{},1700257850,0.014803881063201463
{},1700257855,0.014803898265407022
{},1700257860,0.01480424782821926
{},1700257865,0.014804288136034007
{},1700257870,0.014804892325424906
{},1700257875,0.014804966999808163
{},1700257880,0.014806859568109704
{},1700257885,0.014807032697865381
{},1700257890,0.014814673259339233
{},1700257895,0.014815209349189161
{},1700257900,0.014827219777189966
{},1700257905,0.014828256028255197
{},1700257910,0.014848706237615764
{},1700257915,0.014850503561034643
{},1700257920,0.014880803190213501
{},1700257925,0.014883595787413155
{},1700257930,0.014887633582802162
{},1700257935,0.014890386435991883
{},1700257940,0.014898151087388973
{},1700257945,0.014900953491343023
{},1700257950,0.014915700935178246
{},1700257955,0.014918710870673122
{},1700257960,0.014929249603639484
{},1700257965,0.014932305866674508
{},1700257970,0.014940403759740975
{},1700257975,0.014943428140632776
{},1700257980,0.014953557749880046
{},1700257985,0.014956580351304588
{},1700257990,0.014964606357224696
{},1700257995,0.014967580878816989
{},1700258000,0.014968861097661691
{},1700258005,0.014971672237479604
{},1700258010,0.014977746680388275
{},1700258015,0.014980491719322975
{},1700258020,0.01499470906850241
{},1700258025,0.014997511706283412
{},1700258030,0.014999558586455708
{},1700258035,0.015002240943740187
{},1700258040,0.015010838375860354
{},1700258045,0.015013500937470984
{},1700258050,0.015015304701552403
{},1700258055,0.015017864977121558
{},1700258060,0.015026108325830496
{},1700258065,0.015028649782944324
{},1700258070,0.015038561085111904
{},1700258075,0.015041102453652783
{},1700258080,0.015039588699883342
{},1700258085,0.015042008044763284
{},1700258090,0.01504279020830709
{},1700258095,0.015045117741400783
{},1700258100,0.015044417383839848
{},1700258105,0.015046641960240404
{},1700258110,0.015047380566619676
