labels,timestamp,value
{},1700097023,NaN
{},1700097028,NaN
{},1700097033,NaN
{},1700097038,NaN
{},1700097043,NaN
{},1700097048,NaN
{},1700097053,NaN
{},1700097058,NaN
{},1700097063,NaN
{},1700097068,NaN
{},1700097073,NaN
{},1700097078,NaN
{},1700097083,NaN
{},1700097088,NaN
{},1700097093,NaN
{},1700097098,NaN
{},1700097103,NaN
{},1700097108,0.07941215555
{},1700097113,0.07941215555
{},1700097118,0.0597078623064629
{},1700097123,0.0564827577037862
{},1700097128,0.04222239778849743
{},1700097133,0.01479167460504202
{},1700097138,0.010832828904253173
{},1700097143,0.010104519391897805
{},1700097148,0.007881586218444061
{},1700097153,0.007327549798191728
{},1700097158,0.007113121520633819
{},1700097163,0.006714769413888889
{},1700097168,0.006582330702653248
{},1700097173,0.006539300677272727
{},1700097178,0.006399109277
{},1700097183,0.006399109277
{},1700097188,0.00678206185090909
{},1700097193,0.00678206185090909
{},1700097198,0.006260663989880953
{},1700097203,0.006260663989880953
{},1700097208,0.006252975655963303
{},1700097213,0.006252975655963303
{},1700097218,0.0062734154870967744
{},1700097223,0.0062734154870967744
{},1700097228,0.0061838597087557606
{},1700097233,0.0061838597087557606
{},1700097238,0.005997900738538207
{},1700097243,0.005997900738538207
{},1700097248,0.005942135853088236
{},1700097253,0.005942135853088236
{},1700097258,0.005793506257582939
{},1700097263,0.005793506257582939
{},1700097268,0.005671048181250001
{},1700097273,0.005671048181250001
{},1700097278,0.005511652614655173
{},1700097283,0.005511652614655173
{},1700097288,0.005420208982309746
{},1700097293,0.005420208982309746
{},1700097298,0.005364557202053991
{},1700097303,0.005364557202053991
{},1700097308,0.00510580971410134
{},1700097313,0.00510580971410134
{},1700097318,0.0050054788370704475
{},1700097323,0.0050054788370704475
{},1700097328,0.005092093704649391
{},1700097333,0.005092093704649391
{},1700097338,0.00490926327978581
{},1700097343,0.00490926327978581
{},1700097348,0.0047073847386056526
{},1700097353,0.0047073847386056526
{},1700097358,0.004590792333905089
{},1700097363,0.004590792333905089
{},1700097368,0.004500240957374868
{},1700097373,0.004500240957374868
{},1700097378,0.004331002887760779
{},1700097383,0.004331002887760779
{},1700097388,0.004297402019560581
{},1700097393,0.004297402019560581
{},1700097398,0.004181064303030303
{},1700097403,0.004181064303030303
{},1700097408,0.0041917882034548945
{},1700097413,0.0041917882034548945
{},1700097418,0.004185645286355367
{},1700097423,0.004185645286355367
{},1700097428,0.0041596155405251144
{},1700097433,0.0041596155405251144
{},1700097438,0.0041601569331895395
{},1700097443,0.0041601569331895395
{},1700097448,0.004141332682439537
{},1700097453,0.004141332682439537
{},1700097458,0.004121037218933732
{},1700097463,0.004121037218933732
{},1700097468,0.004136831794538746
{},1700097473,0.004136831794538746
{},1700097478,0.004117661314503817
{},1700097483,0.004117661314503817
{},1700097488,0.0041082958810149525
{},1700097493,0.0041082958810149525
{},1700097498,0.004108673157951242
{},1700097503,0.004108673157951242
{},1700097508,0.004111379463820225
{},1700097513,0.004111379463820225
{},1700097518,0.004108558455017922
{},1700097523,0.004108558455017922
{},1700097528,0.004100505944607421
{},1700097533,0.004100505944607421
{},1700097538,0.00411305163842256
{},1700097543,0.00411305163842256
{},1700097548,0.004090076309973753
{},1700097553,0.004090076309973753
{},1700097558,0.004097993059087962
{},1700097563,0.004097993059087962
{},1700097568,0.004140879357890071
{},1700097573,0.004140879357890071
{},1700097578,0.004090893688237866
{},1700097583,0.004090893688237866
{},1700097588,0.004109975896518772
{},1700097593,0.004109975896518772
{},1700097598,0.004111515104665128
{},1700097603,0.004111515104665128
{},1700097608,0.004117723191573163
{},1700097613,0.004117723191573163
{},1700097618,0.004122159299976663
{},1700097623,0.004122159299976663
{},1700097628,0.0041329769390617286
{},1700097633,0.0041329769390617286
{},1700097638,0.004134895531908549
{},1700097643,0.004134895531908549
{},1700097648,0.004145593742835634
{},1700097653,0.004145593742835634
{},1700097658,0.004139764509183156
{},1700097663,0.004139764509183156
{},1700097668,0.004130077006162466
{},1700097673,0.004130077006162466
{},1700097678,0.004155316341540993
{},1700097683,0.004155316341540993
{},1700097688,0.0041556083057986875
{},1700097693,0.0041556083057986875
{},1700097698,0.004151179640955632
{},1700097703,0.004151179640955632
{},1700097708,0.004169544455805581
{},1700097713,0.004169544455805581
{},1700097718,0.0041630859939605115
{},1700097723,0.0041630859939605115
{},1700097728,0.004175735325000001
{},1700097733,0.004175735325000001
{},1700097738,0.004189123592783826
{},1700097743,0.004189123592783826
{},1700097748,0.004187312343269533
{},1700097753,0.004187312343269533
{},1700097758,0.004192088282619974
{},1700097763,0.004192088282619974
{},1700097768,0.004249972434800171
{},1700097773,0.004249972434800171
{},1700097778,0.004209606598009951
{},1700097783,0.004209606598009951
{},1700097788,0.004169452766293614
{},1700097793,0.004169452766293614
{},1700097798,0.0042016348666666665
{},1700097803,0.0042016348666666665
{},1700097808,0.004183732909268293
{},1700097813,0.004183732909268293
{},1700097818,0.0042548621610125495
{},1700097823,0.0042548621610125495
{},1700097828,0.004276258662742269
{},1700097833,0.004276258662742269
{},1700097838,0.004206937091256261
{},1700097843,0.004206937091256261
{},1700097848,0.004192649831831443
{},1700097853,0.004192649831831443
{},1700097858,0.004265501917591399
{},1700097863,0.004265501917591399
{},1700097868,0.004222330856049748
{},1700097873,0.004222330856049748
{},1700097878,0.0041899852186903595
{},1700097883,0.0041899852186903595
{},1700097888,0.004211585198801158
