labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0651515212
{},1700169863,0.0651515212
{},1700169868,0.059329628403603
{},1700169873,0.05877293792625169
{},1700169878,0.039411510377368064
{},1700169883,0.03795035087812923
{},1700169888,0.03710330572181265
{},1700169893,0.034393291750000006
{},1700169898,0.03207183275893765
{},1700169903,0.028486313968750003
{},1700169908,0.030986953279465403
{},1700169913,0.030005404750000002
{},1700169918,0.028644299410000004
{},1700169923,0.028644299410000004
{},1700169928,0.029659720375000004
{},1700169933,0.029659720375000004
{},1700169938,0.02743221921052632
{},1700169943,0.02743221921052632
{},1700169948,0.030145362198630142
{},1700169953,0.030145362198630142
{},1700169958,0.02978253230851064
{},1700169963,0.02978253230851064
{},1700169968,0.030307497350746275
{},1700169973,0.030307497350746275
{},1700169978,0.032424828740056824
{},1700169983,0.032424828740056824
{},1700169988,0.030514766040948285
{},1700169993,0.030514766040948285
{},1700169998,0.03018371863481229
{},1700170003,0.03018371863481229
{},1700170008,0.03018828483253589
{},1700170013,0.03018828483253589
{},1700170018,0.030521412940357852
{},1700170023,0.030521412940357852
{},1700170028,0.029716852087209304
{},1700170033,0.029716852087209304
{},1700170038,0.030213286762784092
{},1700170043,0.030213286762784092
{},1700170048,0.03034101733333334
{},1700170053,0.03034101733333334
{},1700170058,0.0295708947717742
{},1700170063,0.0295708947717742
{},1700170068,0.029645583975806456
{},1700170073,0.029645583975806456
{},1700170078,0.02963630390086207
{},1700170083,0.02963630390086207
{},1700170088,0.02943053960613208
{},1700170093,0.02943053960613208
{},1700170098,0.02973869860238569
{},1700170103,0.02973869860238569
{},1700170108,0.029719936547486038
{},1700170113,0.029719936547486038
{},1700170118,0.029601944433908046
{},1700170123,0.029601944433908046
{},1700170128,0.029524486326413205
{},1700170133,0.029524486326413205
{},1700170138,0.030031580999497744
{},1700170143,0.030031580999497744
{},1700170148,0.029473528088757403
{},1700170153,0.029473528088757403
{},1700170158,0.02970277071696891
{},1700170163,0.02970277071696891
{},1700170168,0.029502588946336204
{},1700170173,0.029502588946336204
{},1700170178,0.029782428922985785
{},1700170183,0.029782428922985785
{},1700170188,0.029654548246131927
{},1700170193,0.029654548246131927
{},1700170198,0.02930284915882014
{},1700170203,0.02930284915882014
{},1700170208,0.029741964235833335
{},1700170213,0.029741964235833335
{},1700170218,0.02956053161522199
{},1700170223,0.02956053161522199
{},1700170228,0.029878682537763795
{},1700170233,0.029878682537763795
{},1700170238,0.029566828862367493
{},1700170243,0.029566828862367493
{},1700170248,0.02971274437216829
{},1700170253,0.02971274437216829
{},1700170258,0.02994201196958593
{},1700170263,0.02994201196958593
{},1700170268,0.02947486411504184
{},1700170273,0.02947486411504184
{},1700170278,0.02940603349149215
{},1700170283,0.02940603349149215
{},1700170288,0.029769896157495434
{},1700170293,0.029769896157495434
{},1700170298,0.029416155055194806
{},1700170303,0.029416155055194806
{},1700170308,0.029363180119692682
{},1700170313,0.029363180119692682
{},1700170318,0.030073759299079763
{},1700170323,0.030073759299079763
{},1700170328,0.029542692065719543
{},1700170333,0.029542692065719543
{},1700170338,0.02946322422904624
{},1700170343,0.02946322422904624
{},1700170348,0.02954261625526316
{},1700170353,0.02954261625526316
{},1700170358,0.029617726346603205
{},1700170363,0.029617726346603205
{},1700170368,0.029436904746102208
{},1700170373,0.029436904746102208
{},1700170378,0.029408612763059703
{},1700170383,0.029408612763059703
{},1700170388,0.02945515742595542
{},1700170393,0.02945515742595542
{},1700170398,0.02968187862286996
{},1700170403,0.02968187862286996
{},1700170408,0.029158289688832485
{},1700170413,0.029158289688832485
{},1700170418,0.02961688636561063
{},1700170423,0.02961688636561063
{},1700170428,0.029751251628395696
{},1700170433,0.029751251628395696
{},1700170438,0.029353236657343518
{},1700170443,0.029353236657343518
{},1700170448,0.029379871982087226
{},1700170453,0.029379871982087226
{},1700170458,0.029539703727919163
{},1700170463,0.029539703727919163
{},1700170468,0.02941626486702128
{},1700170473,0.02941626486702128
{},1700170478,0.029177452262499997
{},1700170483,0.029177452262499997
{},1700170488,0.02951465033897409
{},1700170493,0.02951465033897409
{},1700170498,0.029787905620629378
{},1700170503,0.029787905620629378
{},1700170508,0.02932986395349493
{},1700170513,0.02932986395349493
{},1700170518,0.029785970933486238
{},1700170523,0.029785970933486238
{},1700170528,0.029196885260474856
{},1700170533,0.029196885260474856
{},1700170538,0.029902587484042557
{},1700170543,0.029902587484042557
{},1700170548,0.029531574324324326
{},1700170553,0.029531574324324326
{},1700170558,0.029380111190304717
{},1700170563,0.029380111190304717
{},1700170568,0.02953092232162162
{},1700170573,0.02953092232162162
{},1700170578,0.029268365565891474
{},1700170583,0.029268365565891474
{},1700170588,0.02930883422720126
{},1700170593,0.02930883422720126
{},1700170598,0.029469661458624397
{},1700170603,0.029469661458624397
{},1700170608,0.029696351387817125
{},1700170613,0.029696351387817125
{},1700170618,0.029234298137500007
{},1700170623,0.029234298137500007
{},1700170628,0.029522845687437935
{},1700170633,0.029522845687437935
{},1700170638,0.02938435073685528
{},1700170643,0.02938435073685528
{},1700170648,0.02974625665983607
{},1700170653,0.02974625665983607
{},1700170658,0.029933093094321465
{},1700170663,0.029933093094321465
{},1700170668,0.029771911210737585
{},1700170673,0.029771911210737585
{},1700170678,0.029376203437794537
{},1700170683,0.029376203437794537
