labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,4.867629602
{},1700082119,4.867629602
{},1700082124,4.567546812397735
{},1700082129,3.22122547
{},1700082134,0.08647989741086201
{},1700082139,0.07650773432519516
{},1700082144,0.014633458133333334
{},1700082149,0.014633458133333334
{},1700082154,0.07706560947668017
{},1700082159,0.029080507000000005
{},1700082164,0.008330271382311839
{},1700082169,0.008188878285714286
{},1700082174,0.009926518099999997
{},1700082179,0.009926518099999997
{},1700082184,0.00834666397
{},1700082189,0.00834666397
{},1700082194,0.008288118490625
{},1700082199,0.008288118490625
{},1700082204,0.008343263183783783
{},1700082209,0.008343263183783783
{},1700082214,0.008242294104651162
{},1700082219,0.008242294104651162
{},1700082224,0.008242718199999999
{},1700082229,0.008242718199999999
{},1700082234,0.008223221881707318
{},1700082239,0.008223221881707318
{},1700082244,0.008058146763636363
{},1700082249,0.008058146763636363
{},1700082254,0.008101967046025105
{},1700082259,0.008101967046025105
{},1700082264,0.008069298771612903
{},1700082269,0.008069298771612903
{},1700082274,0.008092270374999998
{},1700082279,0.008092270374999998
{},1700082284,0.007912422104950495
{},1700082289,0.007912422104950495
{},1700082294,0.008023220940336135
{},1700082299,0.008023220940336135
{},1700082304,0.008039910663636364
{},1700082309,0.008039910663636364
{},1700082314,0.00815700238989899
{},1700082319,0.00815700238989899
{},1700082324,0.00795004958534202
{},1700082329,0.00795004958534202
{},1700082334,0.00782712605352564
{},1700082339,0.00782712605352564
{},1700082344,0.007765641001933701
{},1700082349,0.007765641001933701
{},1700082354,0.007904921394692403
{},1700082359,0.007904921394692403
{},1700082364,0.007888250945914844
{},1700082369,0.007888250945914844
{},1700082374,0.007813954462992125
{},1700082379,0.007813954462992125
{},1700082384,0.00768679709013158
{},1700082389,0.00768679709013158
{},1700082394,0.007549191598015874
{},1700082399,0.007549191598015874
{},1700082404,0.0075544901922714415
{},1700082409,0.0075544901922714415
{},1700082414,0.007375538576984126
{},1700082419,0.007375538576984126
{},1700082424,0.0074805786036433375
