labels,timestamp,value
{},1699985592,0.01885783924787137
{},1699985597,0.018857627635344036
{},1699985602,0.018831407738716933
{},1699985607,0.0188571245004312
{},1699985612,0.018763673490819963
{},1699985617,0.018766165178725543
{},1699985622,0.01863736160225217
{},1699985627,0.018546933974451424
{},1699985632,0.01851425564355605
{},1699985637,0.018431312911365728
{},1699985642,0.01843855827715892
{},1699985647,0.018404518385017856
{},1699985652,0.018426728488820467
{},1699985657,0.018400085067127123
{},1699985662,0.018447271345190634
{},1699985667,0.018437080373829906
{},1699985672,0.018514074069539165
{},1699985677,0.018505429677611016
{},1699985682,0.0185529250132676
{},1699985687,0.01854997494152757
{},1699985692,0.018480360794729315
{},1699985697,0.018473702914026235
{},1699985702,0.018271211004775727
{},1699985707,0.018261883216666937
{},1699985712,0.01790744558424186
{},1699985717,0.017883126586335365
{},1699985722,0.017529882649152045
{},1699985727,0.017499050550610608
{},1699985732,0.01719693419375219
{},1699985737,0.017129202038504744
{},1699985742,0.01687774182652125
{},1699985747,0.016807491580474024
{},1699985752,0.01647014504653949
{},1699985757,0.01635371565630913
{},1699985762,0.016013736502006125
{},1699985767,0.01592214800241432
{},1699985772,0.015583068020343717
{},1699985777,0.015490163883428106
{},1699985782,0.015301597080301255
{},1699985787,0.01525064689520395
{},1699985792,0.015101369294530723
{},1699985797,0.01505258380584078
{},1699985802,0.01490700206350605
{},1699985807,0.014859483399808731
{},1699985812,0.014737448878443594
{},1699985817,0.014696544259642287
{},1699985822,0.014582557938159862
{},1699985827,0.014539945457136556
{},1699985832,0.014443169774056018
{},1699985837,0.014396427325485944
{},1699985842,0.014307969019950033
{},1699985847,0.014260465927237688
{},1699985852,0.0141790302098931
{},1699985857,0.014140734440324808
{},1699985862,0.014025766082756724
{},1699985867,0.013987274311208777
{},1699985872,0.01376359364200974
{},1699985877,0.013686285653107599
{},1699985882,0.013464399502166791
{},1699985887,0.013384098895620243
{},1699985892,0.013229873718845585
{},1699985897,0.013148864527710365
{},1699985902,0.012952373530442724
{},1699985907,0.012880048958805285
{},1699985912,0.012689179973148593
{},1699985917,0.012600687808951199
