labels,timestamp,value
{},1699932932,0.004533142401460557
{},1699932937,0.004533142401460557
{},1699932942,0.004533142401460557
{},1699932947,0.004533142401460557
{},1699932952,0.004533142401460557
{},1699932957,0.004533595911429436
{},1699932962,0.004533595911429436
{},1699932967,0.004534079473859929
{},1699932972,0.004534079473859929
{},1699932977,0.00453459617832083
{},1699932982,0.00453459617832083
{},1699932987,0.00453514955290969
{},1699932992,0.00453514955290969
{},1699932997,0.004535743644920425
{},1699933002,0.004535743644920425
{},1699933007,0.004536383119997658
{},1699933012,0.004536383119997658
{},1699933017,0.004537073384916866
{},1699933022,0.004537073384916866
{},1699933027,0.0045378207408295025
{},1699933032,0.0045378207408295025
{},1699933037,0.0045386318013328625
{},1699933042,0.0045386318013328625
{},1699933047,0.004539513562900336
{},1699933052,0.004539513562900336
{},1699933057,0.00454047215105135
{},1699933062,0.00454047215105135
{},1699933067,0.004541521930500304
{},1699933072,0.004541521930500304
{},1699933077,0.004542683180592653
{},1699933082,0.004542683180592653
{},1699933087,0.004543961185915459
{},1699933092,0.004543961185915459
{},1699933097,0.004545316194661135
{},1699933102,0.004545316194661135
{},1699933107,0.004546785821312666
{},1699933112,0.004546785821312666
{},1699933117,0.004548418943407286
{},1699933122,0.004548418943407286
{},1699933127,0.004550150243556257
{},1699933132,0.004550150243556257
{},1699933137,0.004551965553646938
{},1699933142,0.004530160473935306
{},1699933147,0.0045539097926301925
{},1699933152,0.004514556868500516
{},1699933157,0.004555670502032255
{},1699933162,0.004492632896056576
{},1699933167,0.004500256389642077
{},1699933172,0.004459813242226243
{},1699933177,0.004466127910208672
{},1699933182,0.004422303925616779
{},1699933187,0.004422661637811142
{},1699933192,0.004374792423969889
{},1699933197,0.004366847303688207
{},1699933202,0.00431445652850542
{},1699933207,0.004305951311152227
{},1699933212,0.004247649869283956
{},1699933217,0.00421889395160151
{},1699933222,0.004185647987776906
{},1699933227,0.004178698353999413
{},1699933232,0.004162945985400962
{},1699933237,0.004150315428272374
{},1699933242,0.004132666791729105
{},1699933247,0.004119921139865426
{},1699933252,0.004099487725007806
{},1699933257,0.004088270489355087
{},1699933262,0.004063030172854062
{},1699933267,0.003956710906620982
{},1699933272,0.003956710906620982
{},1699933277,0.003956710906620982
{},1699933282,0.003956710906620982
{},1699933287,0.003956710906620982
{},1699933292,0.003956710906620982
{},1699933297,0.003956710906620982
{},1699933302,0.003956710906620982
{},1699933307,0.003956710906620982
{},1699933312,0.003956710906620981
{},1699933317,0.003956710906620981
{},1699933322,0.003956710906620982
{},1699933327,0.003956710906620982
{},1699933332,0.003956710906620982
{},1699933337,0.003956710906620982
{},1699933342,0.003956710906620982
{},1699933347,0.003956710906620982
{},1699933352,0.003956710906620982
{},1699933357,0.003956710906620982
{},1699933362,0.003956710906620981
{},1699933367,0.003956710906620981
{},1699933372,0.003956710906620982
{},1699933377,0.003956710906620982
{},1699933382,0.0039567103586917035
{},1699933387,0.0039567103586917035
{},1699933392,0.0039567088996707205
{},1699933397,0.0039567088996707205
{},1699933402,0.003956703922148647
{},1699933407,0.003956703922148647
{},1699933412,0.0039566963480951855
{},1699933417,0.0039566963480951855
{},1699933422,0.003956677997980045
{},1699933427,0.003956677997980045
{},1699933432,0.003956653936529236
{},1699933437,0.003956653936529236
{},1699933442,0.003956630180373112
{},1699933447,0.003956630180373112
{},1699933452,0.00395658032576507
{},1699933457,0.00395658032576507
{},1699933462,0.0039564910080290925
{},1699933467,0.0039564910080290925
{},1699933472,0.003956355645333234
{},1699933477,0.003956355645333234
{},1699933482,0.003956167632326021
{},1699933487,0.003952328087093941
{},1699933492,0.003955943108801799
{},1699933497,0.0039383831339543365
{},1699933502,0.003954886394593941
{},1699933507,0.003931026073838685
{},1699933512,0.003930360675432118
{},1699933517,0.003922672473745838
{},1699933522,0.003914096730747855
{},1699933527,0.003914096730747855
{},1699933532,0.003905049258604651
{},1699933537,0.003905049258604651
{},1699933542,0.0038972347500634066
{},1699933547,0.003897234750063407
{},1699933552,0.00388476498595765
{},1699933557,0.00388476498595765
{},1699933562,0.003874396357238307
{},1699933567,0.003874396357238307
{},1699933572,0.0038668262375820056
{},1699933577,0.0038668262375820056
{},1699933582,0.0038564229758152172
{},1699933587,0.0038564229758152172
{},1699933592,0.003143673324632953
{},1699933597,0.003143673324632953
{},1699933602,NaN
{},1699933607,NaN
{},1699933612,NaN
{},1699933617,NaN
{},1699933622,NaN
{},1699933627,NaN
{},1699933632,NaN
{},1699933637,NaN
{},1699933642,NaN
{},1699933647,NaN
{},1699933652,NaN
{},1699933657,NaN
{},1699933662,NaN
{},1699933667,NaN
{},1699933672,NaN
{},1699933677,NaN
{},1699933682,NaN
{},1699933687,NaN
{},1699933692,NaN
{},1699933697,NaN
{},1699933702,NaN
{},1699933707,NaN
{},1699933712,NaN
{},1699933717,NaN
{},1699933722,NaN
{},1699933727,NaN
{},1699933732,NaN
{},1699933737,NaN
{},1699933742,NaN
{},1699933747,NaN
{},1699933752,NaN
{},1699933757,NaN
{},1699933762,NaN
{},1699933767,NaN
{},1699933772,NaN
{},1699933777,NaN
{},1699933782,NaN
{},1699933787,NaN
{},1699933792,NaN
{},1699933797,NaN
{},1699933802,NaN
{},1699933807,NaN
{},1699933812,NaN
{},1699933817,NaN
{},1699933822,NaN
{},1699933827,NaN
{},1699933832,NaN
