labels,timestamp,value
{},1700217581,NaN
{},1700217586,NaN
{},1700217591,NaN
{},1700217596,NaN
{},1700217601,NaN
{},1700217606,NaN
{},1700217611,NaN
{},1700217616,NaN
{},1700217621,NaN
{},1700217626,NaN
{},1700217631,NaN
{},1700217636,NaN
{},1700217641,NaN
{},1700217646,NaN
{},1700217651,NaN
{},1700217656,NaN
{},1700217661,NaN
{},1700217666,NaN
{},1700217671,NaN
{},1700217676,NaN
{},1700217681,NaN
{},1700217686,NaN
{},1700217691,NaN
{},1700217696,NaN
{},1700217701,NaN
{},1700217706,NaN
{},1700217711,NaN
{},1700217716,NaN
{},1700217721,NaN
{},1700217726,NaN
{},1700217731,NaN
{},1700217736,NaN
{},1700217741,NaN
{},1700217746,NaN
{},1700217751,NaN
{},1700217756,NaN
{},1700217761,0.11162440979
{},1700217766,0.11162440979
{},1700217771,0.11117701736999999
{},1700217776,0.11117701736999999
{},1700217781,0.11072962495
{},1700217786,0.11072962495
{},1700217791,0.11028223253
{},1700217796,0.11028223253
{},1700217801,0.10782157422
{},1700217806,0.10782157422000001
{},1700217811,0.10603200453999993
{},1700217816,0.10603200454000004
{},1700217821,0.10536091591000002
{},1700217826,0.10536091590999995
{},1700217831,3.4502903922399994
{},1700217836,3.450290392239999
{},1700217841,6.399501270550005
{},1700217846,6.399501270549992
{},1700217851,10
{},1700217856,10
{},1700217861,10
{},1700217866,10
{},1700217871,10
{},1700217876,10
