labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.11632203020000001
{},1699820195,0.11632203020000001
{},1699820200,0.09652181654911839
{},1699820205,0.09453262440352463
{},1699820210,0.04985551680856423
{},1699820215,0.049255114355173976
{},1699820220,0.030969359812154696
{},1699820225,0.029822654905662247
{},1699820230,0.0374691145
{},1699820235,0.0374691145
{},1699820240,0.020675347320252745
{},1699820245,0.0184549375
{},1699820250,0.01958978862399205
{},1699820255,0.019493527000000004
{},1699820260,0.020008383333333338
{},1699820265,0.020008383333333338
{},1699820270,0.024004324
{},1699820275,0.024004324
{},1699820280,0.0202025640625
{},1699820285,0.0202025640625
{},1699820290,0.02002780140625
{},1699820295,0.02002780140625
{},1699820300,0.017547725133333334
{},1699820305,0.017547725133333334
{},1699820310,0.02157377875
{},1699820315,0.02157377875
{},1699820320,0.019469373755813955
{},1699820325,0.019469373755813955
{},1699820330,0.018844711181818186
{},1699820335,0.018844711181818186
{},1699820340,0.020912994581395353
{},1699820345,0.020912994581395353
{},1699820350,0.020339545658959537
{},1699820355,0.020339545658959537
{},1699820360,0.01895531057894737
{},1699820365,0.01895531057894737
{},1699820370,0.020465717786666667
{},1699820375,0.020465717786666667
{},1699820380,0.020327343406143346
{},1699820385,0.020327343406143346
{},1699820390,0.019318326342105265
{},1699820395,0.019318326342105265
{},1699820400,0.019668608372340426
{},1699820405,0.019668608372340426
{},1699820410,0.01925118945
{},1699820415,0.01925118945
{},1699820420,0.01958117034851485
{},1699820425,0.01958117034851485
{},1699820430,0.019626399178947367
{},1699820435,0.019626399178947367
{},1699820440,0.019240387640449438
{},1699820445,0.019240387640449438
{},1699820450,0.018603179371669006
{},1699820455,0.018603179371669006
{},1699820460,0.01870504227916667
{},1699820465,0.01870504227916667
{},1699820470,0.019260481794680852
{},1699820475,0.019260481794680852
{},1699820480,0.019264459080299785
{},1699820485,0.019264459080299785
{},1699820490,0.019227871524390247
{},1699820495,0.019227871524390247
{},1699820500,0.01905271039944134
{},1699820505,0.01905271039944134
{},1699820510,0.01956457286818981
{},1699820515,0.01956457286818981
{},1699820520,0.01906492931937173
{},1699820525,0.01906492931937173
{},1699820530,0.019673673169073917
{},1699820535,0.019673673169073917
{},1699820540,0.019941080390428214
{},1699820545,0.019941080390428214
{},1699820550,0.01942442838943396
{},1699820555,0.01942442838943396
{},1699820560,0.019436734430223594
{},1699820565,0.019436734430223594
{},1699820570,0.018708999009549795
{},1699820575,0.018708999009549795
{},1699820580,0.01914559221671018
{},1699820585,0.01914559221671018
{},1699820590,0.019422748386284116
{},1699820595,0.019422748386284116
{},1699820600,0.019812483141221374
{},1699820605,0.019812483141221374
{},1699820610,0.018894714074766356
{},1699820615,0.018894714074766356
{},1699820620,0.019026189482627923
{},1699820625,0.019026189482627923
{},1699820630,0.018822088084043852
{},1699820635,0.018822088084043852
{},1699820640,0.01961670996002538
{},1699820645,0.01961670996002538
{},1699820650,0.01947867571259064
{},1699820655,0.01947867571259064
{},1699820660,0.019764836389261745
{},1699820665,0.019764836389261745
{},1699820670,0.01928144554819277
{},1699820675,0.01928144554819277
{},1699820680,0.01891978842322335
{},1699820685,0.01891978842322335
{},1699820690,0.019643368402180884
{},1699820695,0.019643368402180884
{},1699820700,0.018609588862068968
{},1699820705,0.018609588862068968
{},1699820710,0.019499936000000002
{},1699820715,0.019499936000000002
{},1699820720,0.019195010257485032
{},1699820725,0.019195010257485032
{},1699820730,0.0195447395
{},1699820735,0.0195447395
{},1699820740,0.018825498074468084
{},1699820745,0.018825498074468084
{},1699820750,0.019030297021617293
{},1699820755,0.019030297021617293
{},1699820760,0.019076269218304576
{},1699820765,0.019076269218304576
{},1699820770,0.019348700856164386
{},1699820775,0.019348700856164386
{},1699820780,0.018958572995110026
{},1699820785,0.018958572995110026
{},1699820790,0.018951233181818183
{},1699820795,0.018951233181818183
{},1699820800,0.019898803503856043
{},1699820805,0.019898803503856043
{},1699820810,0.01976548593309545
{},1699820815,0.01976548593309545
{},1699820820,0.019087287539049237
{},1699820825,0.019087287539049237
{},1699820830,0.019700223031976747
{},1699820835,0.019700223031976747
{},1699820840,0.019534618280296023
{},1699820845,0.019534618280296023
{},1699820850,0.018909092808372097
{},1699820855,0.018909092808372097
{},1699820860,0.01950262161629048
{},1699820865,0.01950262161629048
{},1699820870,0.019164339318854886
{},1699820875,0.019164339318854886
{},1699820880,0.018950950029239768
{},1699820885,0.018950950029239768
{},1699820890,0.01944996459511699
{},1699820895,0.01944996459511699
{},1699820900,0.019330966585889574
{},1699820905,0.019330966585889574
{},1699820910,0.019337544876486736
{},1699820915,0.019337544876486736
{},1699820920,0.01943402822522523
{},1699820925,0.01943402822522523
{},1699820930,0.019251498133595286
{},1699820935,0.019251498133595286
{},1699820940,0.01978346944668588
{},1699820945,0.01978346944668588
{},1699820950,0.0198305874890511
{},1699820955,0.0198305874890511
{},1699820960,0.019196855758517036
{},1699820965,0.019196855758517036
{},1699820970,0.019462982368800723
{},1699820975,0.019462982368800723
{},1699820980,0.019602684177925787
{},1699820985,0.019602684177925787
{},1699820990,0.019521508137799043
{},1699820995,0.019521508137799043
{},1699821000,0.019732737014534884
{},1699821005,0.019732737014534884
{},1699821010,0.01924874692259226
{},1699821015,0.01924874692259226
