labels,timestamp,value
{},1699855753,NaN
{},1699855758,NaN
{},1699855763,NaN
{},1699855768,NaN
{},1699855773,NaN
{},1699855778,NaN
{},1699855783,NaN
{},1699855788,NaN
{},1699855793,NaN
{},1699855798,NaN
{},1699855803,NaN
{},1699855808,NaN
{},1699855813,NaN
{},1699855818,NaN
{},1699855823,NaN
{},1699855828,NaN
{},1699855833,NaN
{},1699855838,0.11162440979
{},1699855843,0.11162440979
{},1699855848,0.15622630531121323
{},1699855853,0.156251803685
{},1699855858,0.17390033862909932
{},1699855863,0.17422512693497033
{},1699855868,0.21944598300999998
{},1699855873,0.21944598300999998
{},1699855878,0.2026422816287361
{},1699855883,0.19058917192000005
{},1699855888,0.4554454896500003
{},1699855893,0.4554454896500003
{},1699855898,0.19580875015333335
{},1699855903,0.19580875015333335
{},1699855908,0.19742207433454545
{},1699855913,0.19742207433454545
{},1699855918,0.19836261521749998
{},1699855923,0.19836261521749998
{},1699855928,0.19535258533294117
{},1699855933,0.19535258533294117
{},1699855938,0.22526208446999985
{},1699855943,0.22526208446999985
{},1699855948,0.19831257790736834
{},1699855953,0.19831257790736834
{},1699855958,0.19949425486808822
{},1699855963,0.19949425486808822
{},1699855968,0.19936054886544446
{},1699855973,0.19936054886544446
{},1699855978,0.1970182590983117
{},1699855983,0.1970182590983117
{},1699855988,0.19926089531078123
{},1699855993,0.19926089531078123
{},1699855998,0.23773314817750008
{},1699856003,0.23773314817750008
{},1699856008,0.1992278276527749
{},1699856013,0.1992278276527749
{},1699856018,0.19790349678649188
{},1699856023,0.19790349678649188
{},1699856028,0.19834370564579137
{},1699856033,0.19834370564579137
{},1699856038,0.19942323265248557
{},1699856043,0.19942323265248557
{},1699856048,0.19872485694449749
{},1699856053,0.19872485694449749
{},1699856058,0.2103123530118643
{},1699856063,0.2103123530118643
{},1699856068,0.1988167185238
{},1699856073,0.1988167185238
{},1699856078,0.19794681348364507
{},1699856083,0.19794681348364507
{},1699856088,0.1987188915021184
{},1699856093,0.1987188915021184
{},1699856098,0.19943427271698166
{},1699856103,0.19943427271698166
{},1699856108,0.19990689141914322
{},1699856113,0.19990689141914322
{},1699856118,0.20051950869157528
{},1699856123,0.20051950869157528
{},1699856128,0.19872599837801766
{},1699856133,0.19872599837801766
{},1699856138,0.19891411241215382
{},1699856143,0.19891411241215382
{},1699856148,0.19905987014729357
{},1699856153,0.19905987014729357
{},1699856158,0.19984273847366665
{},1699856163,0.19984273847366665
{},1699856168,0.19946048781616652
{},1699856173,0.19946048781616652
{},1699856178,0.20129285484445245
{},1699856183,0.20129285484445245
{},1699856188,0.198949508401651
{},1699856193,0.198949508401651
{},1699856198,0.19877158617548948
{},1699856203,0.19877158617548948
{},1699856208,0.1988609249003277
{},1699856213,0.1988609249003277
{},1699856218,0.19998203299308503
{},1699856223,0.19998203299308503
{},1699856228,0.19916889888703884
{},1699856233,0.19916889888703884
{},1699856238,0.20246731708193344
{},1699856243,0.20246731708193344
{},1699856248,0.19894889961266418
{},1699856253,0.19894889961266418
{},1699856258,0.19900127857831512
{},1699856263,0.19900127857831512
{},1699856268,0.19918714449293867
{},1699856273,0.19918714449293867
{},1699856278,0.19999173427333566
{},1699856283,0.19999173427333566
{},1699856288,0.19950210522677891
{},1699856293,0.19950210522677891
{},1699856298,0.2008729257236449
{},1699856303,0.2008729257236449
{},1699856308,0.1987793396087097
{},1699856313,0.1987793396087097
{},1699856318,0.1992940747484178
{},1699856323,0.1992940747484178
{},1699856328,0.19929915778153165
{},1699856333,0.19929915778153165
{},1699856338,0.1996117595354623
{},1699856343,0.1996117595354623
{},1699856348,0.19917879230195784
{},1699856353,0.19917879230195784
{},1699856358,0.20072329695552582
{},1699856363,0.20072329695552582
{},1699856368,0.20009020537434713
{},1699856373,0.20009020537434713
{},1699856378,0.19881068250539016
{},1699856383,0.19881068250539016
{},1699856388,0.19943768154253289
{},1699856393,0.19943768154253289
{},1699856398,0.1997421822254799
{},1699856403,0.1997421822254799
{},1699856408,0.19926576664803147
{},1699856413,0.19926576664803147
{},1699856418,0.20074921904607673
{},1699856423,0.20074921904607673
{},1699856428,0.1992268363251039
{},1699856433,0.1992268363251039
{},1699856438,0.19891815648610894
{},1699856443,0.19891815648610894
{},1699856448,0.20003337400404436
{},1699856453,0.20003337400404436
{},1699856458,0.1991649782023158
{},1699856463,0.1991649782023158
{},1699856468,0.19906046061399782
{},1699856473,0.19906046061399782
{},1699856478,0.20084848733588143
{},1699856483,0.20084848733588143
{},1699856488,0.19943164276652892
{},1699856493,0.19943164276652892
{},1699856498,0.19982184035208725
{},1699856503,0.19982184035208725
{},1699856508,0.19907177421187794
{},1699856513,0.19907177421187794
{},1699856518,0.19929680645736284
{},1699856523,0.19929680645736284
{},1699856528,0.19947531949724176
{},1699856533,0.19947531949724176
{},1699856538,0.19981756750049717
{},1699856543,0.19981756750049717
{},1699856548,0.19908339907090802
{},1699856553,0.19908339907090802
{},1699856558,0.1993367094582471
{},1699856563,0.1993367094582471
{},1699856568,0.1993344845622973
{},1699856573,0.1993344845622973
{},1699856578,0.19990699721277896
{},1699856583,0.19990699721277896
{},1699856588,0.20872333732122622
{},1699856593,0.20872333732122622
