labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.12415139755000001
{},1700184014,0.12415139755000001
{},1700184019,0.08308549159379208
{},1700184024,0.07942127670025484
{},1700184029,0.0569058636755618
{},1700184034,0.056483291500000005
{},1700184039,0.012333371105484915
{},1700184044,0.011919251455317702
{},1700184049,0.006746877805297398
{},1700184054,0.005527178839885544
{},1700184059,0.007393480895305381
{},1700184064,0.007316729566666667
{},1700184069,0.006458709643602118
{},1700184074,0.005482554207142857
{},1700184079,0.005093083214285715
{},1700184084,0.005093083214285714
{},1700184089,0.0060642640875
{},1700184094,0.006064264087500001
{},1700184099,0.005275992668421053
{},1700184104,0.005275992668421053
{},1700184109,0.0056683887499999995
{},1700184114,0.0056683887499999995
{},1700184119,0.005370637255172414
{},1700184124,0.005370637255172414
{},1700184129,0.005701146188888889
{},1700184134,0.005701146188888889
{},1700184139,0.0052239224483050855
{},1700184144,0.005223922448305085
{},1700184149,0.005559846483561644
{},1700184154,0.005559846483561644
{},1700184159,0.0050669896241935485
{},1700184164,0.0050669896241935485
{},1700184169,0.005124186800520834
{},1700184174,0.005124186800520835
{},1700184179,0.005449682189583334
{},1700184184,0.005449682189583334
{},1700184189,0.0049941699462585035
{},1700184194,0.0049941699462585035
{},1700184199,0.004889492342541437
{},1700184204,0.004889492342541437
{},1700184209,0.004706603327777777
{},1700184214,0.004706603327777778
{},1700184219,0.004665784813419915
{},1700184224,0.004665784813419915
{},1700184229,0.004706197362588652
{},1700184234,0.004706197362588652
{},1700184239,0.004673322038403614
{},1700184244,0.004673322038403614
{},1700184249,0.004559448361989102
{},1700184254,0.004559448361989102
{},1700184259,0.004398315940792542
{},1700184264,0.004398315940792542
{},1700184269,0.004526352987500001
{},1700184274,0.0045263529875
{},1700184279,0.004355684801142857
{},1700184284,0.004355684801142858
{},1700184289,0.004323395325666667
{},1700184294,0.004323395325666667
{},1700184299,0.00428699209491256
{},1700184304,0.00428699209491256
{},1700184309,0.004194985525557104
{},1700184314,0.004194985525557104
{},1700184319,0.004192491466837389
{},1700184324,0.004192491466837389
{},1700184329,0.004152092932470335
{},1700184334,0.004152092932470335
{},1700184339,0.004168639219325843
{},1700184344,0.004168639219325843
{},1700184349,0.004118604169079536
{},1700184354,0.004118604169079536
{},1700184359,0.004134831139231457
{},1700184364,0.004134831139231457
{},1700184369,0.004110961422081017
{},1700184374,0.004110961422081017
{},1700184379,0.004103573147556246
{},1700184384,0.004103573147556245
{},1700184389,0.004058813354444445
{},1700184394,0.004058813354444445
{},1700184399,0.004052133600524246
{},1700184404,0.004052133600524247
{},1700184409,0.004019865041537508
{},1700184414,0.004019865041537508
{},1700184419,0.0040181470312691606
{},1700184424,0.0040181470312691606
{},1700184429,0.004013943960958904
{},1700184434,0.004013943960958904
{},1700184439,0.004009619112975392
{},1700184444,0.004009619112975392
{},1700184449,0.003999197054707631
{},1700184454,0.003999197054707631
{},1700184459,0.003990661471575847
{},1700184464,0.003990661471575847
{},1700184469,0.0039606288256776034
{},1700184474,0.0039606288256776034
{},1700184479,0.003969731448653668
{},1700184484,0.003969731448653668
{},1700184489,0.003960241463583815
{},1700184494,0.003960241463583815
{},1700184499,0.00395577014451842
{},1700184504,0.00395577014451842
{},1700184509,0.003940439581241626
{},1700184514,0.003940439581241626
{},1700184519,0.003957384417280814
{},1700184524,0.003957384417280814
{},1700184529,0.003930968840340218
{},1700184534,0.003930968840340218
{},1700184539,0.003934325161457897
{},1700184544,0.003934325161457897
{},1700184549,0.003921560463600936
{},1700184554,0.003921560463600936
{},1700184559,0.0039270354896068504
{},1700184564,0.003927035489606851
{},1700184569,0.003898368468598277
{},1700184574,0.003898368468598277
{},1700184579,0.0039100643124666415
{},1700184584,0.0039100643124666415
{},1700184589,0.0038962103895384616
{},1700184594,0.0038962103895384616
{},1700184599,0.0038960414598528843
{},1700184604,0.0038960414598528843
{},1700184609,0.003911132605488474
{},1700184614,0.003911132605488474
{},1700184619,0.003897954373096822
{},1700184624,0.003897954373096822
{},1700184629,0.0038931129475600875
{},1700184634,0.0038931129475600875
{},1700184639,0.003906812513608617
{},1700184644,0.003906812513608617
{},1700184649,0.0038933006912189702
{},1700184654,0.00389330069121897
{},1700184659,0.0039049330753171438
{},1700184664,0.0039049330753171438
{},1700184669,0.0038828143583212733
{},1700184674,0.0038828143583212733
{},1700184679,0.003898052579219832
{},1700184684,0.003898052579219832
{},1700184689,0.0039043931255373404
{},1700184694,0.0039043931255373404
{},1700184699,0.003882804291291727
{},1700184704,0.003882804291291727
{},1700184709,0.0038945427796875
{},1700184714,0.0038945427796875
{},1700184719,0.0039039777915367484
{},1700184724,0.0039039777915367484
{},1700184729,0.003901674553219837
{},1700184734,0.003901674553219837
{},1700184739,0.003903714468623025
{},1700184744,0.003903714468623025
{},1700184749,0.003919001535333834
{},1700184754,0.003919001535333834
{},1700184759,0.0039054584942242354
{},1700184764,0.0039054584942242354
{},1700184769,0.003933253386894587
{},1700184774,0.003933253386894587
{},1700184779,0.003919760701105199
{},1700184784,0.003919760701105199
