labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,8.871947672800001
{},1700259702,8.871947672800001
{},1700259707,9.413317394310358
{},1700259712,9.469189480593478
{},1700259717,10
{},1700259722,10
{},1700259727,10
{},1700259732,10
{},1700259737,10
{},1700259742,10
{},1700259747,10
{},1700259752,10
{},1700259757,10
{},1700259762,10
{},1700259767,10
{},1700259772,10
{},1700259777,10
{},1700259782,10
{},1700259787,10
{},1700259792,10
{},1700259797,10
{},1700259802,10
{},1700259807,9.688627545889997
{},1700259812,9.688627545889997
{},1700259817,7.789066025803918
{},1700259822,7.789066025803918
{},1700259827,6.881287229921889
{},1700259832,6.881287229921889
{},1700259837,5.807471700875447
{},1700259842,5.807471700875447
{},1700259847,5.050322957582023
{},1700259852,5.050322957582023
{},1700259857,4.0656016038198315
{},1700259862,4.0656016038198315
{},1700259867,2.849498732185015
{},1700259872,2.849498732185015
{},1700259877,0.7256802934193989
{},1700259882,0.7256802934193989
{},1700259887,0.23588799235468275
{},1700259892,0.23588799235468275
{},1700259897,0.2276052249553917
{},1700259902,0.2276052249553917
{},1700259907,0.18346049733035563
{},1700259912,0.18346049733035563
{},1700259917,0.23477692295346428
{},1700259922,0.23477692295346428
{},1700259927,0.18531618404893016
{},1700259932,0.18531618404893016
{},1700259937,0.30763864290395065
{},1700259942,0.30763864290395065
{},1700259947,0.199696370595158
{},1700259952,0.199696370595158
