labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.09954481445
{},1700089597,0.09954481445
{},1700089602,0.015098300025039958
{},1700089607,0.014754772468454065
{},1700089612,0.03607101325
{},1700089617,0.03607101325
{},1700089622,0.027402785500000002
{},1700089627,0.027402785500000002
{},1700089632,0.02402822069379644
{},1700089637,0.02140457690504451
{},1700089642,0.014418014282683557
{},1700089647,0.00765164218804575
{},1700089652,0.0202125505
{},1700089657,0.0202125505
{},1700089662,0.014789646030677802
{},1700089667,0.014645108975
{},1700089672,0.010497409341666666
{},1700089677,0.010497409341666666
{},1700089682,0.009639130672222222
{},1700089687,0.009639130672222222
{},1700089692,0.013242014757142857
{},1700089697,0.013242014757142857
{},1700089702,0.01251300495
{},1700089707,0.01251300495
{},1700089712,0.014363969099999999
{},1700089717,0.014363969099999999
{},1700089722,0.012031436827777776
{},1700089727,0.012031436827777776
{},1700089732,0.011157623702777779
{},1700089737,0.011157623702777779
{},1700089742,0.012486374454761905
{},1700089747,0.012486374454761905
{},1700089752,0.013809630877419354
{},1700089757,0.013809630877419354
{},1700089762,0.011578484807894735
{},1700089767,0.011578484807894735
{},1700089772,0.012499364940243902
{},1700089777,0.012499364940243902
{},1700089782,0.012913793903333332
{},1700089787,0.012913793903333332
{},1700089792,0.012676116733333333
{},1700089797,0.012676116733333333
{},1700089802,0.011917867362162163
{},1700089807,0.011917867362162163
{},1700089812,0.011978839187499998
{},1700089817,0.011978839187499998
{},1700089822,0.013110375377272727
{},1700089827,0.013110375377272727
{},1700089832,0.012289597058247422
{},1700089837,0.012289597058247422
{},1700089842,0.012360633786328125
{},1700089847,0.012360633786328125
{},1700089852,0.012560293660294116
{},1700089857,0.012560293660294116
{},1700089862,0.012718930067168675
{},1700089867,0.012718930067168675
{},1700089872,0.012546068149324323
{},1700089877,0.012546068149324323
{},1700089882,0.013180077607978723
{},1700089887,0.013180077607978723
{},1700089892,0.012997243056770835
{},1700089897,0.012997243056770835
{},1700089902,0.012556831432124351
{},1700089907,0.012556831432124351
{},1700089912,0.011917796806431536
{},1700089917,0.011917796806431536
{},1700089922,0.012314192422477064
{},1700089927,0.012314192422477064
{},1700089932,0.012816113246799998
{},1700089937,0.012816113246799998
{},1700089942,0.012319177311363637
{},1700089947,0.012319177311363637
{},1700089952,0.012845378775092937
{},1700089957,0.012845378775092937
{},1700089962,0.012751628203383457
{},1700089967,0.012751628203383457
{},1700089972,0.012406942115517239
{},1700089977,0.012406942115517239
{},1700089982,0.0118581275797546
{},1700089987,0.0118581275797546
{},1700089992,0.012548597631135529
{},1700089997,0.012548597631135529
{},1700090002,0.012368301496499999
{},1700090007,0.012368301496499999
{},1700090012,0.012160925030398667
{},1700090017,0.012160925030398667
{},1700090022,0.012655055596474356
{},1700090027,0.012655055596474356
{},1700090032,0.012695365949999997
{},1700090037,0.012695365949999997
{},1700090042,0.012653431859264702
{},1700090047,0.012653431859264702
{},1700090052,0.012167376845644598
{},1700090057,0.012167376845644598
{},1700090062,0.01253630663333333
{},1700090067,0.01253630663333333
{},1700090072,0.01248679055625
{},1700090077,0.01248679055625
{},1700090082,0.012377870773076921
{},1700090087,0.012377870773076921
{},1700090092,0.012829859798625429
{},1700090097,0.012829859798625429
{},1700090102,0.012454112339383561
{},1700090107,0.012454112339383561
{},1700090112,0.012547465185915494
{},1700090117,0.012547465185915494
{},1700090122,0.012756667600319488
{},1700090127,0.012756667600319488
{},1700090132,0.012591178339247309
{},1700090137,0.012591178339247309
{},1700090142,0.012594708320675104
{},1700090147,0.012594708320675104
{},1700090152,0.012355324386090227
{},1700090157,0.012355324386090227
{},1700090162,0.01246470146051502
{},1700090167,0.01246470146051502
{},1700090172,0.012148536229166666
{},1700090177,0.012148536229166666
{},1700090182,0.011905146376127818
{},1700090187,0.011905146376127818
{},1700090192,0.012603794496265556
{},1700090197,0.012603794496265556
{},1700090202,0.011657087517799999
{},1700090207,0.011657087517799999
{},1700090212,0.012860603682874013
{},1700090217,0.012860603682874013
{},1700090222,0.011919871192424242
{},1700090227,0.011919871192424242
{},1700090232,0.012807564535685484
{},1700090237,0.012807564535685484
{},1700090242,0.012913906200602409
{},1700090247,0.012913906200602409
{},1700090252,0.011798727607425742
{},1700090257,0.011798727607425742
{},1700090262,0.01265041634730392
{},1700090267,0.01265041634730392
{},1700090272,0.01209973368524229
{},1700090277,0.01209973368524229
{},1700090282,0.012239644903731342
{},1700090287,0.012239644903731342
{},1700090292,0.01235102983414634
{},1700090297,0.01235102983414634
{},1700090302,0.012526768638601034
{},1700090307,0.012526768638601034
{},1700090312,0.012357062915384612
{},1700090317,0.012357062915384612
{},1700090322,0.012082691229041913
{},1700090327,0.012082691229041913
{},1700090332,0.011937811115352696
{},1700090337,0.011937811115352696
{},1700090342,0.013083705194262293
{},1700090347,0.013083705194262293
{},1700090352,0.012739109322248802
{},1700090357,0.012739109322248802
{},1700090362,0.012931486312669683
{},1700090367,0.012931486312669683
{},1700090372,0.012127783504255316
{},1700090377,0.012127783504255316
{},1700090382,0.012721278758762887
{},1700090387,0.012721278758762887
{},1700090392,0.012584946069417473
{},1700090397,0.012584946069417473
{},1700090402,0.012733601546462263
{},1700090407,0.012733601546462263
{},1700090412,0.012588168344469025
{},1700090417,0.012588168344469025
{},1700090422,0.012468794729189187
