labels,timestamp,value
{},1700082019,0.008242271821660577
{},1700082024,0.008247717845953342
{},1700082029,0.00824102071576748
{},1700082034,0.008247706838862083
{},1700082039,0.008239610774187847
{},1700082044,0.008239340155559072
{},1700082049,0.008238072082368394
{},1700082054,0.008236040192876555
{},1700082059,0.008236040192876557
{},1700082064,0.008234576509551629
{},1700082069,0.00823457650955163
{},1700082074,0.008232435972389847
{},1700082079,0.008232435972389849
{},1700082084,0.008229477879149577
{},1700082089,0.008229477879149578
{},1700082094,0.008225195937173324
{},1700082099,0.008225195937173324
{},1700082104,0.008221957844855843
{},1700082109,0.008221957844855847
{},1700082114,0.00821818519013714
{},1700082119,0.008218187501682926
{},1700082124,0.008214438339010028
{},1700082129,0.008214444151462634
{},1700082134,0.00820867435838188
{},1700082139,0.008208682610999577
{},1700082144,0.008203712490528096
{},1700082149,0.008203724936165268
{},1700082154,0.00819741374749732
{},1700082159,0.008197432043577948
{},1700082164,0.008194949488287423
{},1700082169,0.008194975923050638
{},1700082174,0.008194196899144256
{},1700082179,0.008194238928898874
{},1700082184,0.008192865593074007
{},1700082189,0.008192925319580692
{},1700082194,0.00819288688476358
{},1700082199,0.008192974055179466
{},1700082204,0.008192627347803098
{},1700082209,0.008192753075714267
{},1700082214,0.008192508881381455
{},1700082219,0.008192683995857862
{},1700082224,0.008193848398527147
{},1700082229,0.00819408885252066
{},1700082234,0.00819819179648555
{},1700082239,0.008198525667645552
{},1700082244,0.008200234808697474
{},1700082249,0.008200668558090287
{},1700082254,0.008204704049999102
{},1700082259,0.008205274665062877
{},1700082264,0.008209871833459942
{},1700082269,0.008210605878593551
{},1700082274,0.00821884222490162
{},1700082279,0.008219777677895971
{},1700082284,0.008226881395148405
{},1700082289,0.008228035931343072
{},1700082294,0.008237808116740268
{},1700082299,0.00823925386171124
{},1700082304,0.00825470859499197
{},1700082309,0.00825649546766542
{},1700082314,0.008275068071725554
{},1700082319,0.00827727601454543
{},1700082324,0.008296911547315659
{},1700082329,0.008299567635150043
{},1700082334,0.00832121407456587
{},1700082339,0.00832433568518619
{},1700082344,0.00832853133552863
{},1700082349,0.008332211934067676
{},1700082354,0.008354213661019159
{},1700082359,0.008358526081057055
{},1700082364,0.008385643214519643
{},1700082369,0.008401225717043588
{},1700082374,0.00858551799282186
{},1700082379,0.008621415477391276
{},1700082384,0.00883483522001601
{},1700082389,0.008875520980699788
{},1700082394,0.009084339394557245
{},1700082399,0.009130083246994878
{},1700082404,0.009308032325114129
{},1700082409,0.009359688190982438
{},1700082414,0.009595092788990152
{},1700082419,0.009652343200819829
{},1700082424,0.009962406556330582
{},1700082429,0.010039161229835107
{},1700082434,0.010350707098108812
{},1700082439,0.010435442002081657
{},1700082444,0.010773614421429269
{},1700082449,0.010866793812605757
{},1700082454,0.011356737240526042
{},1700082459,0.011841624571744078
{},1700082464,0.014015888632504168
{},1700082469,0.01467766020026342
{},1700082474,0.019497808688048346
{},1700082479,0.021406266559426686
{},1700082484,0.048872417966658525
{},1700082489,0.832739751089178
{},1700082494,1.1951917214488437
{},1700082499,1.287069684182192
{},1700082504,1.4783003832091697
{},1700082509,1.533790940775768
{},1700082514,1.645184592924626
{},1700082519,1.694563652365949
{},1700082524,1.7954709204693284
{},1700082529,1.8399667108661721
{},1700082534,1.925147415263072
{},1700082539,1.9650087255811421
{},1700082544,2.027035661425109
{},1700082549,2.063384142243672
{},1700082554,2.106971709868877
{},1700082559,2.1398208898353825
{},1700082564,2.181477368306446
{},1700082569,2.217076059576547
{},1700082574,2.2401609603548764
{},1700082579,2.273681863631599
{},1700082584,2.284106610553374
{},1700082589,2.315123770089564
{},1700082594,2.313366417946456
{},1700082599,2.342235265768958
{},1700082604,2.3294092246814575
{},1700082609,2.356870920073643
{},1700082614,2.3441238195992713
{},1700082619,2.36970685561926
{},1700082624,2.3624496518902998
{},1700082629,2.3859442076147954
{},1700082634,2.373635735716336
{},1700082639,2.3956029706203683
{},1700082644,2.383996906511831
{},1700082649,2.404667849107587
{},1700082654,2.3977450559085653
{},1700082659,2.417223583782312
{},1700082664,2.412250006820427
{},1700082669,2.4306148006825103
{},1700082674,2.4234331141071794
{},1700082679,2.4410781716605072
{},1700082684,2.4312928495426154
{},1700082689,2.448042622779081
{},1700082694,2.463839609999536
{},1700082699,2.463839609999534
{},1700082704,2.4239673297476214
{},1700082709,2.4239673297476187
{},1700082714,2.3831952353395316
{},1700082719,2.3831952353395334
{},1700082724,2.3434936583045194
{},1700082729,2.343493658304522
{},1700082734,2.305387109162735
{},1700082739,2.305387109162737
{},1700082744,2.267611603545965
{},1700082749,2.2676116035459644
{},1700082754,2.2311667209290604
{},1700082759,2.231166720929061
{},1700082764,2.195104473035869
{},1700082769,2.1951044730358715
{},1700082774,2.160078348383295
{},1700082779,2.160078348383299
{},1700082784,2.131721337996406
{},1700082789,2.1317213379964057
{},1700082794,2.1064127524220577
{},1700082799,2.1064127524220586
{},1700082804,2.081378777064993
{},1700082809,2.081378777064991
{},1700082814,2.056843227189011
{},1700082819,2.056843227189006
{},1700082824,2.03271712827881
{},1700082829,2.032716718728665
{},1700082834,2.008779972659383
{},1700082839,2.0087793970753864
{},1700082844,1.9850667066399934
{},1700082849,1.985066330296613
{},1700082854,1.9614898619535583
{},1700082859,1.9614892420938785
{},1700082864,1.9381922340809736
{},1700082869,1.9381906069493144
{},1700082874,1.9148517952712658
{},1700082879,1.9148493933149964
{},1700082884,1.8915636576632635
{},1700082889,1.8915600824011733
{},1700082894,1.867892703349247
{},1700082899,1.8678866417439708
{},1700082904,1.8441833653912771
{},1700082909,1.8441734050577445
{},1700082914,1.8207785162483014
{},1700082919,1.8207632768730417
