labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.04669658275
{},1700181267,0.04669658275
{},1700181272,0.04922407029562666
{},1700181277,0.0617960764
{},1700181282,0.009053555158717216
{},1700181287,0.008884940654528856
{},1700181292,0.0107653787
{},1700181297,0.0107653787
{},1700181302,0.00502121453166191
{},1700181307,0.004160668267167056
{},1700181312,0.0041593512000000004
{},1700181317,0.0041593512000000004
{},1700181322,0.00524287975
{},1700181327,0.00524287975
{},1700181332,0.0040064327
{},1700181337,0.0040064327
{},1700181342,0.0039933254
{},1700181347,0.0039933254
{},1700181352,0.004532178408333333
{},1700181357,0.004532178408333333
{},1700181362,0.0044564479375
{},1700181367,0.0044564479375
{},1700181372,0.004055837138461539
{},1700181377,0.004055837138461539
{},1700181382,0.004135519745454546
{},1700181387,0.004135519745454546
{},1700181392,0.004410676773809524
{},1700181397,0.004410676773809524
{},1700181402,0.0047861667566666665
{},1700181407,0.0047861667566666665
{},1700181412,0.004083620133333334
{},1700181417,0.004083620133333334
{},1700181422,0.004049893747368421
{},1700181427,0.004049893747368421
{},1700181432,0.0041085107636363635
{},1700181437,0.0041085107636363635
{},1700181442,0.003947137771428571
{},1700181447,0.003947137771428571
{},1700181452,0.004043042744827586
{},1700181457,0.004043042744827586
{},1700181462,0.0040719692
{},1700181467,0.0040719692
{},1700181472,0.003974419112727273
{},1700181477,0.003974419112727273
{},1700181482,0.0039949638125
{},1700181487,0.0039949638125
{},1700181492,0.003946036317647059
{},1700181497,0.003946036317647059
{},1700181502,0.003934985064705882
{},1700181507,0.003934985064705882
{},1700181512,0.003956213750588235
{},1700181517,0.003956213750588235
{},1700181522,0.003957644416666666
{},1700181527,0.003957644416666666
{},1700181532,0.00389993087706422
{},1700181537,0.00389993087706422
{},1700181542,0.003912906653125
{},1700181547,0.003912906653125
{},1700181552,0.003948429131034483
{},1700181557,0.003948429131034483
{},1700181562,0.003893284212820513
{},1700181567,0.003893284212820513
{},1700181572,0.0038755896526315786
{},1700181577,0.0038755896526315786
{},1700181582,0.0039070181518716576
{},1700181587,0.0039070181518716576
{},1700181592,0.0038971223734597157
{},1700181597,0.0038971223734597157
{},1700181602,0.0038650427495798318
{},1700181607,0.0038650427495798318
{},1700181612,0.003855742971659919
{},1700181617,0.003855742971659919
{},1700181622,0.0031271381863957597
{},1700181627,0.0031271381863957597
{},1700181632,0.003128132852006689
{},1700181637,0.003128132852006689
{},1700181642,0.0031019839742647062
{},1700181647,0.0031019839742647062
{},1700181652,0.0030974485
{},1700181657,0.0030974485
{},1700181662,0.0030854175302267002
{},1700181667,0.0030854175302267002
{},1700181672,0.003096800841885442
{},1700181677,0.003096800841885442
{},1700181682,0.0030608902038043477
{},1700181687,0.0030608902038043477
{},1700181692,0.0030566233206638115
{},1700181697,0.0030566233206638115
{},1700181702,0.003056259515625
{},1700181707,0.003056259515625
{},1700181712,0.0030448293801903113
{},1700181717,0.0030448293801903113
{},1700181722,0.003027806982142857
{},1700181727,0.003027806982142857
{},1700181732,0.0030263547869362364
{},1700181737,0.0030263547869362364
{},1700181742,0.003015665362017804
{},1700181747,0.003015665362017804
{},1700181752,0.0030000905833333334
{},1700181757,0.0030000905833333334
{},1700181762,0.0030015699325657893
{},1700181767,0.0030015699325657893
{},1700181772,0.0029773165288461538
{},1700181777,0.0029773165288461538
{},1700181782,0.0029816558059096174
{},1700181787,0.0029816558059096174
{},1700181792,0.002970667960259301
{},1700181797,0.002970667960259301
{},1700181802,0.0029471994033505155
{},1700181807,0.0029471994033505155
{},1700181812,0.002947880707369942
{},1700181817,0.002947880707369942
{},1700181822,0.0029560992362340217
{},1700181827,0.0029560992362340217
{},1700181832,0.0029301161695692024
{},1700181837,0.0029301161695692024
{},1700181842,0.002915979051563821
{},1700181847,0.002915979051563821
{},1700181852,0.0029234924476987446
{},1700181857,0.0029234924476987446
{},1700181862,0.002912119417721519
{},1700181867,0.002912119417721519
{},1700181872,0.0029185081701520914
{},1700181877,0.0029185081701520914
{},1700181882,0.0028990328151547876
{},1700181887,0.0028990328151547876
{},1700181892,0.002902199247389034
{},1700181897,0.002902199247389034
{},1700181902,0.002878396989010989
{},1700181907,0.002878396989010989
{},1700181912,0.002897372723718365
{},1700181917,0.002897372723718365
{},1700181922,0.0028836926495578014
{},1700181927,0.0028836926495578014
{},1700181932,0.002866909269004125
{},1700181937,0.002866909269004125
{},1700181942,0.002882136373201439
{},1700181947,0.002882136373201439
{},1700181952,0.0028796764974344355
{},1700181957,0.0028796764974344355
{},1700181962,0.002865367847888128
{},1700181967,0.002865367847888128
{},1700181972,0.002861811890979524
