labels,timestamp,value
{},1700258769,NaN
{},1700258774,NaN
{},1700258779,NaN
{},1700258784,NaN
{},1700258789,NaN
{},1700258794,NaN
{},1700258799,0.0626349376
{},1700258804,0.0626349376
{},1700258809,0.010397559237591236
{},1700258814,0.010328893672392831
{},1700258819,0.007125941270113293
{},1700258824,0.0069926682340677405
{},1700258829,0.0061721447585021206
{},1700258834,0.006079062907009018
{},1700258839,0.00596259265574473
{},1700258844,0.005846732920603015
{},1700258849,0.007089914240476564
{},1700258854,0.007223808743558282
{},1700258859,0.00547692996120267
{},1700258864,0.00523936103942953
{},1700258869,0.004449196792256215
{},1700258874,0.004449196792256215
{},1700258879,0.0041673175158462574
{},1700258884,0.0041673175158462574
{},1700258889,0.004125720214839637
{},1700258894,0.004125720214839637
{},1700258899,0.0041118775683394535
{},1700258904,0.0041118775683394535
{},1700258909,0.004094571840642102
{},1700258914,0.004094571840642102
{},1700258919,0.004132385272666444
{},1700258924,0.004132385272666444
{},1700258929,0.004100434507149547
{},1700258934,0.004100434507149547
{},1700258939,0.0040954853683428955
{},1700258944,0.0040954853683428955
{},1700258949,0.004090785010863046
{},1700258954,0.004090785010863046
{},1700258959,0.004122509758697261
{},1700258964,0.004122509758697261
{},1700258969,0.004166295464900663
{},1700258974,0.004166295464900663
{},1700258979,0.004114886117546849
{},1700258984,0.004114886117546849
{},1700258989,0.004069066493287436
{},1700258994,0.004069066493287436
{},1700258999,0.004109110726959847
{},1700259004,0.004109110726959847
{},1700259009,0.004114139392330384
{},1700259014,0.004114139392330384
{},1700259019,0.004139860094369973
{},1700259024,0.004139860094369973
{},1700259029,0.00409855535927964
{},1700259034,0.00409855535927964
{},1700259039,0.004093221049071359
{},1700259044,0.004093221049071359
{},1700259049,0.004081536226558265
{},1700259054,0.004081536226558265
{},1700259059,0.004110867753527752
