labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.00889192336
{},1700016543,0.00889192336
{},1700016548,0.005188363449748424
{},1700016553,0.005155607714071406
{},1700016558,0.004164663077530419
{},1700016563,0.0041380061115895385
{},1700016568,0.003923837596709358
{},1700016573,0.003858277672841939
{},1700016578,0.0031259330462016367
{},1700016583,0.0030843126928050625
{},1700016588,0.002917911914820071
{},1700016593,0.0029134827448116835
{},1700016598,0.0020885318342420936
{},1700016603,0.0020885318342420936
{},1700016608,0.002058970062977099
{},1700016613,0.002058970062977099
{},1700016618,0.0020504990512260376
{},1700016623,0.0020504990512260376
{},1700016628,0.0020477966489444877
{},1700016633,0.0020477966489444877
{},1700016638,0.002059377584860948
{},1700016643,0.002059377584860948
{},1700016648,0.0020517351050278335
{},1700016653,0.0020517351050278335
{},1700016658,0.0020586066757336675
{},1700016663,0.0020586066757336675
{},1700016668,0.002826780908538034
{},1700016673,0.002826780908538034
{},1700016678,0.00208107159379639
{},1700016683,0.00208107159379639
{},1700016688,0.0020591695966681606
{},1700016693,0.0020591695966681606
{},1700016698,0.002058961993072431
{},1700016703,0.002058961993072431
{},1700016708,0.0020558108914299307
{},1700016713,0.0020558108914299307
{},1700016718,0.0020542607987374313
{},1700016723,0.0020542607987374313
{},1700016728,0.0020516671154772468
{},1700016733,0.0020516671154772468
{},1700016738,0.0020593733169456067
{},1700016743,0.0020593733169456067
{},1700016748,0.002048364406865802
{},1700016753,0.002048364406865802
{},1700016758,0.002051495273194079
{},1700016763,0.002051495273194079
{},1700016768,0.002052971254899449
{},1700016773,0.002052971254899449
{},1700016778,0.002043435559142529
{},1700016783,0.002043435559142529
{},1700016788,0.002047488699331776
{},1700016793,0.002047488699331776
{},1700016798,0.0020486710428174537
{},1700016803,0.0020486710428174537
{},1700016808,0.0020391521460699316
{},1700016813,0.0020391521460699316
{},1700016818,0.0028070199692001984
{},1700016823,0.0028070199692001984
{},1700016828,0.0020412385973072994
{},1700016833,0.0020412385973072994
{},1700016838,0.002044564526121774
{},1700016843,0.002044564526121774
{},1700016848,0.00203978449834097
{},1700016853,0.00203978449834097
{},1700016858,0.0020480282072845154
{},1700016863,0.0020480282072845154
{},1700016868,0.0020386219722526014
{},1700016873,0.0020386219722526014
{},1700016878,0.00203738876022713
{},1700016883,0.00203738876022713
{},1700016888,0.0020393965703764576
{},1700016893,0.0020393965703764576
{},1700016898,0.0020362807905800044
{},1700016903,0.0020362807905800044
{},1700016908,0.0020364117300793977
{},1700016913,0.0020364117300793977
{},1700016918,0.002045924338013621
{},1700016923,0.002045924338013621
{},1700016928,0.0020309581586802827
{},1700016933,0.0020309581586802827
{},1700016938,0.0020333886016005017
{},1700016943,0.0020333886016005017
{},1700016948,0.0020308438746755885
{},1700016953,0.0020308438746755885
{},1700016958,0.0020346019962653775
{},1700016963,0.0020346019962653775
{},1700016968,0.00203927505662777
{},1700016973,0.00203927505662777
{},1700016978,0.002034965976047149
{},1700016983,0.002034965976047149
{},1700016988,0.002037909068192448
{},1700016993,0.002037909068192448
{},1700016998,0.002038609692232055
{},1700017003,0.002038609692232055
{},1700017008,0.002037809510712364
{},1700017013,0.002037809510712364
{},1700017018,0.0020358765712674993
{},1700017023,0.0020358765712674993
{},1700017028,0.002034585273427031
{},1700017033,0.002034585273427031
{},1700017038,0.002035868275526233
{},1700017043,0.002035868275526233
{},1700017048,0.0020302275124671914
{},1700017053,0.0020302275124671914
{},1700017058,0.0020855351640456585
{},1700017063,0.0020855351640456585
{},1700017068,0.0020330899585283653
{},1700017073,0.0020330899585283653
{},1700017078,0.002029741076045627
{},1700017083,0.002029741076045627
{},1700017088,0.0020393586794583817
{},1700017093,0.0020393586794583817
{},1700017098,0.002039797219868632
{},1700017103,0.002039797219868632
{},1700017108,0.0020343920299478345
{},1700017113,0.0020343920299478345
{},1700017118,0.002037896567026633
{},1700017123,0.002037896567026633
{},1700017128,0.0020438443353559222
{},1700017133,0.0020438443353559222
{},1700017138,0.0020333197773075243
{},1700017143,0.0020333197773075243
{},1700017148,0.0020441271113246836
{},1700017153,0.0020441271113246836
{},1700017158,0.0020303346848370538
{},1700017163,0.0020303346848370538
{},1700017168,0.0020295950796593494
{},1700017173,0.0020295950796593494
{},1700017178,0.0020335717024265645
{},1700017183,0.0020335717024265645
{},1700017188,0.0020354531059642083
{},1700017193,0.0020354531059642083
{},1700017198,0.0020337807257647094
{},1700017203,0.0020337807257647094
{},1700017208,0.002037049042054464
{},1700017213,0.002037049042054464
{},1700017218,0.002046200703410221
{},1700017223,0.002046200703410221
{},1700017228,0.0020326440275628475
{},1700017233,0.0020326440275628475
{},1700017238,0.002034689758566157
{},1700017243,0.002034689758566157
{},1700017248,0.002044738997189037
{},1700017253,0.002044738997189037
{},1700017258,0.002045042311498947
{},1700017263,0.002045042311498947
{},1700017268,0.0020354885750681027
{},1700017273,0.0020354885750681027
{},1700017278,0.0020411378544102016
{},1700017283,0.0020411378544102016
{},1700017288,0.002032347356628665
{},1700017293,0.002032347356628665
