labels,timestamp,value
{},1700021199,NaN
{},1700021204,NaN
{},1700021209,NaN
{},1700021214,NaN
{},1700021219,NaN
{},1700021224,NaN
{},1700021229,5.440291908
{},1700021234,5.440291908
{},1700021239,3.7409075917121113
{},1700021244,3.737229680204795
{},1700021249,0.1827622380519168
{},1700021254,0.18094187836535744
{},1700021259,0.09863429328247815
{},1700021264,0.09171444942585084
{},1700021269,0.09144189569926556
{},1700021274,0.08786312339554517
{},1700021279,0.08754432148374555
{},1700021284,0.08754432148374555
{},1700021289,0.0873382275512073
{},1700021294,0.0873382275512073
{},1700021299,0.08748691773777188
{},1700021304,0.08748691773777188
{},1700021309,0.08513796714371151
{},1700021314,0.08513796714371151
{},1700021319,0.08706817897343173
{},1700021324,0.08706817897343173
{},1700021329,0.087457659647406
{},1700021334,0.087457659647406
{},1700021339,0.08494163038145702
{},1700021344,0.08494163038145702
{},1700021349,0.0873820491620371
{},1700021354,0.0873820491620371
{},1700021359,0.086242059432031
{},1700021364,0.086242059432031
{},1700021369,0.08557382967474246
{},1700021374,0.08557382967474246
{},1700021379,0.08589979949992392
{},1700021384,0.08589979949992392
{},1700021389,0.08690643141133603
{},1700021394,0.08690643141133603
{},1700021399,0.08528362632513713
{},1700021404,0.08528362632513713
{},1700021409,0.08556969880531266
{},1700021414,0.08556969880531266
{},1700021419,0.08461225504767855
{},1700021424,0.08461225504767855
{},1700021429,0.08505722884709956
{},1700021434,0.08505722884709956
{},1700021439,0.0859500547738512
{},1700021444,0.0859500547738512
{},1700021449,0.08602318516128499
{},1700021454,0.08602318516128499
{},1700021459,0.0855258018859463
{},1700021464,0.0855258018859463
{},1700021469,0.08618049263325955
{},1700021474,0.08618049263325955
{},1700021479,0.08527508656332371
{},1700021484,0.08527508656332371
{},1700021489,0.08856112481644482
{},1700021494,0.08856112481644482
{},1700021499,0.08713064238440496
{},1700021504,0.08713064238440496
{},1700021509,0.08538840993978324
{},1700021514,0.08538840993978324
{},1700021519,0.08459856902212394
{},1700021524,0.08459856902212394
{},1700021529,0.08592289525787875
{},1700021534,0.08592289525787875
{},1700021539,0.08598142141224935
{},1700021544,0.08598142141224935
{},1700021549,0.0854804840175371
{},1700021554,0.0854804840175371
{},1700021559,0.08651979495614724
{},1700021564,0.08651979495614724
{},1700021569,0.08541977418283063
{},1700021574,0.08541977418283063
{},1700021579,0.08525502471751979
{},1700021584,0.08525502471751979
{},1700021589,0.08569322619258883
{},1700021594,0.08569322619258883
{},1700021599,0.08533669728278763
{},1700021604,0.08533669728278763
{},1700021609,0.08527325143304815
{},1700021614,0.08527325143304815
{},1700021619,0.08586890768590157
{},1700021624,0.08586890768590157
{},1700021629,0.08521690991847936
{},1700021634,0.08521690991847936
{},1700021639,0.08565540717929683
{},1700021644,0.08565540717929683
{},1700021649,0.08564815674495888
{},1700021654,0.08564815674495888
{},1700021659,0.08507729340781224
{},1700021664,0.08507729340781224
{},1700021669,0.08601225641971895
{},1700021674,0.08601225641971895
{},1700021679,0.0860247562691337
{},1700021684,0.0860247562691337
{},1700021689,0.08477393343606793
{},1700021694,0.08477393343606793
{},1700021699,0.08530680192143218
{},1700021704,0.08530680192143218
{},1700021709,0.0855270777367871
{},1700021714,0.0855270777367871
{},1700021719,0.08466594496972538
{},1700021724,0.08466594496972538
{},1700021729,0.08515439552820858
{},1700021734,0.08515439552820858
{},1700021739,0.08551553744440377
{},1700021744,0.08551553744440377
{},1700021749,0.08453320092892858
{},1700021754,0.08453320092892858
{},1700021759,0.08552718737134529
{},1700021764,0.08552718737134529
{},1700021769,0.0853868574347519
{},1700021774,0.0853868574347519
{},1700021779,0.08505791381079966
{},1700021784,0.08505791381079966
{},1700021789,0.08488180527683761
{},1700021794,0.08488180527683761
{},1700021799,0.08588297575890802
{},1700021804,0.08588297575890802
{},1700021809,0.08505884424372542
{},1700021814,0.08505884424372542
{},1700021819,0.08663580598259536
{},1700021824,0.08663580598259536
{},1700021829,0.08462455844971632
{},1700021834,0.08462455844971632
{},1700021839,0.08474450091562291
{},1700021844,0.08474450091562291
{},1700021849,0.0853473057998641
{},1700021854,0.0853473057998641
{},1700021859,0.08630197063015065
{},1700021864,0.08630197063015065
{},1700021869,0.08442893704415444
{},1700021874,0.08442893704415444
{},1700021879,0.08637342098950782
{},1700021884,0.08637342098950782
{},1700021889,0.08559274281205649
{},1700021894,0.08559274281205649
{},1700021899,0.0853143212900702
{},1700021904,0.0853143212900702
{},1700021909,0.0858380752429279
{},1700021914,0.0858380752429279
{},1700021919,0.08572474113219457
{},1700021924,0.08572474113219457
{},1700021929,0.08410129785762133
{},1700021934,0.08410129785762133
{},1700021939,0.08567355168208014
{},1700021944,0.08567355168208014
{},1700021949,0.0864112327875917
{},1700021954,0.0864112327875917
{},1700021959,0.08586330219433239
{},1700021964,0.08586330219433239
{},1700021969,0.08617099205444201
{},1700021974,0.08617099205444201
{},1700021979,0.08617908886940169
{},1700021984,0.08617908886940169
{},1700021989,0.0848342972866801
{},1700021994,0.0848342972866801
{},1700021999,0.08514130951041936
{},1700022004,0.08514130951041936
{},1700022009,0.08509408454881681
