labels,timestamp,value
{},1700105466,0.5219102013748351
{},1700105471,0.52201748249
{},1700105476,0.5220174824899999
{},1700105481,0.5218976977699364
{},1700105486,0.5218976977699363
{},1700105491,0.5217833611624862
{},1700105496,0.5217833611624862
{},1700105501,0.5217676696722913
{},1700105506,0.5217678462660846
{},1700105511,0.5217642302124652
{},1700105516,0.5217751487367374
{},1700105521,0.5207275071125566
{},1700105526,0.5208402953427638
{},1700105531,0.5201778679754987
{},1700105536,0.5208482445172339
{},1700105541,0.5210693016751984
{},1700105546,0.5233132596119491
{},1700105551,0.5235041985838537
{},1700105556,0.5284957328971072
{},1700105561,0.5288785585189972
{},1700105566,0.5387530625767084
{},1700105571,0.5406292703526197
{},1700105576,0.5694111026691566
{},1700105581,0.5727779091423084
{},1700105586,0.6089705737477403
{},1700105591,0.6137586424444872
{},1700105596,0.6844792390222715
{},1700105601,0.6983709650648651
{},1700105606,1.4843474812460729
{},1700105611,2.605102649738694
{},1700105616,3.7247657353765082
{},1700105621,4.083494770411776
{},1700105626,3.911694415874277
{},1700105631,4.155350276801636
{},1700105636,3.6732854067075396
{},1700105641,3.8820849360379297
{},1700105646,3.354704603826118
{},1700105651,3.5143419028756995
{},1700105656,2.811282055049775
{},1700105661,2.95934542006847
{},1700105666,2.1482476171216978
{},1700105671,2.315871734907993
{},1700105676,1.4793393396832029
{},1700105681,1.6273922606325673
{},1700105686,0.8673905627877242
{},1700105691,0.9324599704341257
{},1700105696,0.7004691138642649
{},1700105701,0.7103433444390437
{},1700105706,0.632704864861945
{},1700105711,0.6389441046571921
{},1700105716,0.5947159690212367
{},1700105721,0.5975864604746493
{},1700105726,0.5578027723919052
{},1700105731,0.5593328791487153
{},1700105736,0.5280207418513201
{},1700105741,0.5281409911635374
{},1700105746,0.5095060932929459
{},1700105751,0.509209020630978
{},1700105756,0.489684395886789
{},1700105761,0.4887642249955764
{},1700105766,0.4689558104701555
{},1700105771,0.46784590483783334
{},1700105776,0.44759607749926933
{},1700105781,0.4466316361990922
{},1700105786,0.4370966073464768
{},1700105791,0.4358523386778333
{},1700105796,0.4268796553463589
{},1700105801,0.4255158040995083
{},1700105806,0.4157607868961779
{},1700105811,0.41408227061711794
{},1700105816,0.4046583756847116
{},1700105821,0.4026989760305296
{},1700105826,0.39260153215805976
{},1700105831,0.3904268233277657
{},1700105836,0.3796575357757851
{},1700105841,0.37723360186820565
{},1700105846,0.36672703086535585
{},1700105851,0.3638263959261513
{},1700105856,0.35274115179617477
{},1700105861,0.3497055773410366
{},1700105866,0.3389245554269825
{},1700105871,0.3358150608754133
{},1700105876,0.325599638305377
{},1700105881,0.32216602804471106
{},1700105886,0.3111865082167942
{},1700105891,0.3075347362059496
