labels,timestamp,value
{},1700010881,0.024886566484118224
{},1700010886,0.024886566484118224
{},1700010891,0.024887810203329724
{},1700010896,0.024887810203329728
{},1700010901,0.02488527046497306
{},1700010906,0.024885270464973054
{},1700010911,0.024874571758752743
{},1700010916,0.02487461666849635
{},1700010921,0.024872601814054564
{},1700010926,0.02487267419475595
{},1700010931,0.024871205726370242
{},1700010936,0.024871582684305373
{},1700010941,0.024883829816182035
{},1700010946,0.02488494051738925
{},1700010951,0.02489301584892803
{},1700010956,0.024895120662666782
{},1700010961,0.024887462218606972
{},1700010966,0.02488953292148341
{},1700010971,0.024889662812477082
{},1700010976,0.02489171807411927
{},1700010981,0.024893579204061725
{},1700010986,0.024895555996771235
{},1700010991,0.024896455949675253
{},1700010996,0.02489839250806122
{},1700011001,0.02489967095004399
{},1700011006,0.024901513624790043
{},1700011011,0.024891577615840065
{},1700011016,0.02489338976033419
{},1700011021,0.024892299913683955
{},1700011026,0.024894057136259452
{},1700011031,0.02488841444412591
{},1700011036,0.024890048920904923
{},1700011041,0.02488747515426988
{},1700011046,0.02488901939371782
{},1700011051,0.02488711365708942
{},1700011056,0.024888590927216726
{},1700011061,0.024885773637579805
{},1700011066,0.024887175764175117
{},1700011071,0.024891005446526053
{},1700011076,0.0248924377612832
{},1700011081,0.0248947887702574
{},1700011086,0.02489627239513117
{},1700011091,0.02490583854616616
{},1700011096,0.024907467172973353
{},1700011101,0.02491282883424483
{},1700011106,0.024914496760562392
{},1700011111,0.024918104859217954
{},1700011116,0.02491980757558673
{},1700011121,0.02491768877631347
{},1700011126,0.024919318985679666
{},1700011131,0.024924685036579866
{},1700011136,0.024926416165096624
{},1700011141,0.02493155051286248
{},1700011146,0.02493331048927596
{},1700011151,0.024932236289346765
{},1700011156,0.02493393317594896
{},1700011161,0.02493523543979536
{},1700011166,0.0249368870287846
{},1700011171,0.024935165034108635
{},1700011176,0.024936741123843406
{},1700011181,0.024941985166937946
{},1700011186,0.024943624742767352
{},1700011191,0.024943917782434585
{},1700011196,0.024945634226969077
{},1700011201,0.024940203156517463
{},1700011206,0.02494192165697804
{},1700011211,0.02493775600124983
{},1700011216,0.02493945505425304
{},1700011221,0.024937177137911923
{},1700011226,0.0249388088149748
{},1700011231,0.0249373421244039
{},1700011236,0.024939013558590288
{},1700011241,0.024940545376211168
{},1700011246,0.02494219838874083
{},1700011251,0.024944366168219722
{},1700011256,0.024945998702871355
{},1700011261,0.024942033924816046
{},1700011266,0.024943644772822415
{},1700011271,0.024944392166540815
{},1700011276,0.02494592502843697
{},1700011281,0.024944193951401235
{},1700011286,0.024945627376829173
{},1700011291,0.024943429647450298
{},1700011296,0.0249448347514097
{},1700011301,0.024941399587397176
{},1700011306,0.024942758584985486
{},1700011311,0.02494355634418379
{},1700011316,0.024944918188224887
{},1700011321,0.02494446972257734
{},1700011326,0.02494580075745844
{},1700011331,0.024945669904590555
{},1700011336,0.024947007553015564
{},1700011341,0.024946028118248316
{},1700011346,0.024947320947944888
{},1700011351,0.024943901837173914
{},1700011356,0.024945137944852258
{},1700011361,0.024941220252582077
{},1700011366,0.02494247002538713
{},1700011371,0.024938405886130045
{},1700011376,0.024939631562687886
{},1700011381,0.024934847996618867
{},1700011386,0.024936063275891682
{},1700011391,0.024935223765228266
{},1700011396,0.02493643796661757
