labels,timestamp,value
{},1700214536,NaN
{},1700214541,NaN
{},1700214546,NaN
{},1700214551,NaN
{},1700214556,NaN
{},1700214561,NaN
{},1700214566,NaN
{},1700214571,NaN
{},1700214576,NaN
{},1700214581,NaN
{},1700214586,9.7179869182
{},1700214591,9.717986918200001
{},1700214596,10
{},1700214601,10
{},1700214606,10
{},1700214611,10
{},1700214616,10
{},1700214621,10
{},1700214626,10
{},1700214631,10
{},1700214636,10
{},1700214641,10
{},1700214646,10
{},1700214651,10
{},1700214656,10
{},1700214661,10
{},1700214666,10
{},1700214671,10
{},1700214676,6.3345848826285405
{},1700214681,6.3345848826285405
{},1700214686,4.101749690293749
{},1700214691,4.101749690293749
{},1700214696,0.7368274387262866
{},1700214701,0.7368274387262866
{},1700214706,0.4452608801927029
{},1700214711,0.4452608801927029
{},1700214716,0.2832973149706948
{},1700214721,0.2832973149706948
{},1700214726,0.2937924060350372
{},1700214731,0.2937924060350372
{},1700214736,0.27774763602278674
{},1700214741,0.27774763602278674
{},1700214746,0.27174984360601306
{},1700214751,0.27174984360601306
{},1700214756,0.2747403552585638
{},1700214761,0.2747403552585638
{},1700214766,0.2695437598007849
{},1700214771,0.2695437598007849
{},1700214776,0.26204226968560307
{},1700214781,0.26204226968560307
{},1700214786,0.2798566286506911
{},1700214791,0.2798566286506911
{},1700214796,0.26335615795791245
{},1700214801,0.26335615795791245
{},1700214806,0.2862037311068038
{},1700214811,0.2862037311068038
{},1700214816,0.2649192209231418
{},1700214821,0.2649192209231418
{},1700214826,0.49327034569518485
{},1700214831,0.49327034569518485
{},1700214836,0.2532133193175439
