labels,timestamp,value
{},1700015572,0.00307236851748317
{},1700015577,0.00307236851748317
{},1700015582,0.0030721922057257668
{},1700015587,0.0030721922057257668
{},1700015592,0.0030719560803611065
{},1700015597,0.0030719560803611065
{},1700015602,0.0030718840886300616
{},1700015607,0.0030718840886300616
{},1700015612,0.003071757831210075
{},1700015617,0.003071757831210075
{},1700015622,0.003071789773147993
{},1700015627,0.0030717897731479924
{},1700015632,0.0030716941772886593
{},1700015637,0.0030716941772886593
{},1700015642,0.003071593823823665
{},1700015647,0.003071593823823665
{},1700015652,0.0030840452512003657
{},1700015657,0.003086865227373814
{},1700015662,0.0030877906279557473
{},1700015667,0.0030904789022747014
{},1700015672,0.003089062709187867
{},1700015677,0.0030916865376946156
{},1700015682,0.0030939034966630877
{},1700015687,0.0030965456807201582
{},1700015692,0.0030988217058918214
{},1700015697,0.0031014764423493296
{},1700015702,0.0031030959036689827
{},1700015707,0.00310571972507988
{},1700015712,0.0031071121873495738
{},1700015717,0.003109689326381503
{},1700015722,0.003111172466311639
{},1700015727,0.0031137235427284235
{},1700015732,0.003115093164468805
{},1700015737,0.0031176169181880748
{},1700015742,0.0031187811985642208
{},1700015747,0.0031212805996745224
{},1700015752,0.0031226229906603275
{},1700015757,0.0031251153964260607
{},1700015762,0.0031261243319534314
{},1700015767,0.0031286154173234895
{},1700015772,0.0031300192316347296
{},1700015777,0.003132519113020598
{},1700015782,0.0031341355052036846
{},1700015787,0.003136654425277328
{},1700015792,0.0031384397247144146
{},1700015797,0.0031409837713568486
{},1700015802,0.003143174039302829
{},1700015807,0.0038448233357379308
{},1700015812,0.0038491204332296016
{},1700015817,0.003853736141077799
{},1700015822,0.003857320012681367
{},1700015827,0.0038620008156553544
{},1700015832,0.0038650552056632083
{},1700015837,0.00386978905411704
{},1700015842,0.0038730837663126785
{},1700015847,0.0038778937628643428
{},1700015852,0.003881634381585415
{},1700015857,0.0038865226724853004
{},1700015862,0.003890119807865989
{},1700015867,0.0038950906268079015
