labels,timestamp,value
{},1700095151,0.0029628391300490315
{},1700095156,0.002960399653274513
{},1700095161,0.002962794769304192
{},1700095166,0.0029598405889744513
{},1700095171,0.0029612713817367344
{},1700095176,0.002959149259574749
{},1700095181,0.0029594795507768426
{},1700095186,0.002958426721792365
{},1700095191,0.002957707622152528
{},1700095196,0.002957535387673538
{},1700095201,0.002956575132260975
{},1700095206,0.002956575132260975
{},1700095211,0.0029555948447171827
{},1700095216,0.0029555948447171827
{},1700095221,0.0029546024914831413
{},1700095226,0.0029546024914831413
{},1700095231,0.002953487960888666
{},1700095236,0.0029534884518710087
{},1700095241,0.0029523936972941675
{},1700095246,0.002952394168681003
{},1700095251,0.0029513571578538224
{},1700095256,0.0029513595967730196
{},1700095261,0.0029504959649962427
{},1700095266,0.002950504324282477
{},1700095271,0.0029495911744995586
{},1700095276,0.0029496048210664026
{},1700095281,0.0029490310575041342
{},1700095286,0.0029490534937543483
{},1700095291,0.002948537810879254
{},1700095296,0.0029485848108967124
{},1700095301,0.0029480037187774406
{},1700095306,0.002948073125923593
{},1700095311,0.0029476092829346526
{},1700095316,0.00294771735773497
{},1700095321,0.0029474910192625312
{},1700095326,0.0029476448412895464
{},1700095331,0.0029475054051951296
{},1700095336,0.002947709533186494
{},1700095341,0.0029475039060508947
{},1700095346,0.0029477805099366304
{},1700095351,0.0029479217294617
{},1700095356,0.0029482989696925856
{},1700095361,0.0029483435980065796
{},1700095366,0.0029488110346645798
{},1700095371,0.0029492382618938264
{},1700095376,0.0029497876385890884
{},1700095381,0.0029499827777478517
{},1700095386,0.0029506850291651154
{},1700095391,0.002951485425696959
{},1700095396,0.00295234090347821
{},1700095401,0.002953824718028418
{},1700095406,0.0029547270322328695
{},1700095411,0.0029560268900285956
{},1700095416,0.002957128359329963
{},1700095421,0.002958315889614892
{},1700095426,0.0029594961146430553
{},1700095431,0.0029608408111090733
{},1700095436,0.0029620880501817484
{},1700095441,0.002963990871427212
{},1700095446,0.002965430393142838
{},1700095451,0.002967509416531097
{},1700095456,0.002968878871889595
{},1700095461,0.002970904331418223
{},1700095466,0.002972645793698379
{},1700095471,0.002973899771677073
{},1700095476,0.0029752934327960173
{},1700095481,0.0029773216437112143
{},1700095486,0.00297876937758039
{},1700095491,0.0029808334186412887
{},1700095496,0.0029817187763769466
{},1700095501,0.0029836689048856626
{},1700095506,0.002984272666619129
{},1700095511,0.002985662248940579
{},1700095516,0.0029862615444123364
{},1700095521,0.002988357811877661
{},1700095526,0.0029887037186690584
{},1700095531,0.002991018591479259
{},1700095536,0.0029910479296604213
{},1700095541,0.002993317304147202
{},1700095546,0.002992688541118507
{},1700095551,0.0029944628869263855
{},1700095556,0.002993678585777179
{},1700095561,0.002995091764934074
{},1700095566,0.0029941203001698667
{},1700095571,0.0029959875959413994
{},1700095576,0.0029947246167469476
{},1700095581,0.00299632447825961
{},1700095586,0.002994420905634962
{},1700095591,0.002995639607506404
{},1700095596,0.0029938196856044443
{},1700095601,0.002994600486556367
{},1700095606,0.0029920959127866056
{},1700095611,0.0029930016816043193
{},1700095616,0.0029905032233812135
{},1700095621,0.002990918593367995
{},1700095626,0.0029886043108593593
{},1700095631,0.0029888379847614705
{},1700095636,0.0029866886131377614
{},1700095641,0.0029871361705164777
{},1700095646,0.0029848614315492756
{},1700095651,0.002985181417111212
{},1700095656,0.002983066936029371
{},1700095661,0.00298311034460989
{},1700095666,0.002980454573305344
{},1700095671,0.002980370300093786
{},1700095676,0.002977988775209072
{},1700095681,0.0029782057911854017
{},1700095686,0.002976518857830944
{},1700095691,0.002976305747281112
{},1700095696,0.002974650961334453
{},1700095701,0.0029743743265292885
