labels,timestamp,value
{},1699854817,0.14950711288975546
{},1699854822,0.1494854677818852
{},1699854827,0.14951408156355978
{},1699854832,0.1495203709621878
{},1699854837,0.14952037096218782
{},1699854842,0.1495278951928013
{},1699854847,0.14952789519280132
{},1699854852,0.14954681013501467
{},1699854857,0.14954681013501467
{},1699854862,0.14956332969474953
{},1699854867,0.1495633296947495
{},1699854872,0.14957887374036266
{},1699854877,0.14957887374036266
{},1699854882,0.14960187352740967
{},1699854887,0.1496018735274097
{},1699854892,0.14961520671729547
{},1699854897,0.14961520671729545
{},1699854902,0.14961021789356796
{},1699854907,0.14961012774114124
{},1699854912,0.14962812244707713
{},1699854917,0.14962805201126952
{},1699854922,0.14966662867422215
{},1699854927,0.14966657627868765
{},1699854932,0.14966756187336644
{},1699854937,0.1496676497917748
{},1699854942,0.1496715701033759
{},1699854947,0.14967184776022505
{},1699854952,0.14969496859651116
{},1699854957,0.14969435865747294
{},1699854962,0.14970612831710164
{},1699854967,0.14970537690219005
{},1699854972,0.14974125325411797
{},1699854977,0.14974010680833216
{},1699854982,0.14970634722075776
{},1699854987,0.14970484901419595
{},1699854992,0.14968406247714353
{},1699854997,0.14968216207778778
{},1699855002,0.14972747642498418
{},1699855007,0.14972822717645395
{},1699855012,0.14973441428533182
{},1699855017,0.14972886990653397
{},1699855022,0.14970614496262624
{},1699855027,0.1497041204614026
{},1699855032,0.14971732773334026
{},1699855037,0.1497115982468227
{},1699855042,0.14973164838754924
{},1699855047,0.1497228236746749
{},1699855052,0.14975531896928962
{},1699855057,0.14976085914433693
{},1699855062,0.14982146807622468
{},1699855067,0.14982703758691726
{},1699855072,0.14981536117833053
{},1699855077,0.14980927304536126
{},1699855082,0.1498043870728164
{},1699855087,0.14980289078148346
{},1699855092,0.14981839517598092
{},1699855097,0.1498165629658595
{},1699855102,0.1498253705927898
{},1699855107,0.14985280943470827
{},1699855112,0.149811063922137
{},1699855117,0.14980981588879985
{},1699855122,0.14982175188675817
{},1699855127,0.14983549602559895
{},1699855132,0.14982354049427687
{},1699855137,0.14979131341093044
{},1699855142,0.14966366436326303
{},1699855147,0.149627572099932
{},1699855152,0.14958452731311042
{},1699855157,0.1495738918511567
{},1699855162,0.14955398931539313
{},1699855167,0.1495720770515096
{},1699855172,0.14951260935819982
{},1699855177,0.14952787661220518
{},1699855182,0.14949416367553806
{},1699855187,0.14950674302504277
{},1699855192,0.14954136292470727
{},1699855197,0.14949948762139748
{},1699855202,0.14954889554214304
{},1699855207,0.14949698733224334
{},1699855212,0.1494728526741942
{},1699855217,0.1494206652820556
{},1699855222,0.14932384805923005
{},1699855227,0.1493017734764142
{},1699855232,0.1492361189197505
{},1699855237,0.14928504294188072
{},1699855242,0.14923727890522198
{},1699855247,0.14934032187232296
{},1699855252,0.14934076498981774
{},1699855257,0.1493027341910031
{},1699855262,0.14933202701662515
{},1699855267,0.14929189787680086
{},1699855272,0.1492951327502744
{},1699855277,0.1493002914895809
{},1699855282,0.14929096169721312
{},1699855287,0.1492977150335348
{},1699855292,0.1492363183748436
{},1699855297,0.14923799048764297
{},1699855302,0.14921409880926542
{},1699855307,0.14927521219358517
{},1699855312,0.14924367714494152
{},1699855317,0.149298321036543
{},1699855322,0.14928471315181174
{},1699855327,0.14942283809208778
{},1699855332,0.14935909791369933
{},1699855337,0.14955813256026368
{},1699855342,0.149561048562656
{},1699855347,0.14971459703158682
{},1699855352,0.14972241640460263
{},1699855357,0.14988464272603866
{},1699855362,0.14992122860247653
{},1699855367,0.14998868272068897
{},1699855372,0.14998074091175934
{},1699855377,0.15002141829513707
{},1699855382,0.15006266831891887
{},1699855387,0.1501064463533027
{},1699855392,0.15017644598483681
{},1699855397,0.15025232052403034
{},1699855402,0.1503151375336161
{},1699855407,0.1504049868342459
{},1699855412,0.15043567038455008
{},1699855417,0.1504705269997059
{},1699855422,0.15052003390611116
{},1699855427,0.15055161353770138
{},1699855432,0.15052245170793013
{},1699855437,0.15049495579794325
{},1699855442,0.1505012636338017
{},1699855447,0.15051757517995434
{},1699855452,0.1505605526581624
{},1699855457,0.15072221277264153
{},1699855462,0.1506297825202479
{},1699855467,0.1506573297027441
{},1699855472,0.15079896044273788
{},1699855477,0.15080947233341335
{},1699855482,0.15081482488687303
{},1699855487,0.15078637668027806
{},1699855492,0.1507933042741489
{},1699855497,0.15081759166901804
{},1699855502,0.15081759166901806
{},1699855507,0.15078558781423418
{},1699855512,0.15078558781423418
{},1699855517,0.15072511635691135
{},1699855522,0.15072511635691135
{},1699855527,0.15068927881364694
{},1699855532,0.15068927881364694
{},1699855537,0.15073185097425273
{},1699855542,0.15073185097425276
{},1699855547,0.1507389286224402
{},1699855552,0.1507389286224402
{},1699855557,0.15067662203052903
{},1699855562,0.15067662203052906
{},1699855567,0.1506476864841555
{},1699855572,0.1506476864841555
{},1699855577,0.15060539836453116
{},1699855582,0.15060539836453113
{},1699855587,0.15057378656025738
{},1699855592,0.15057378656025736
{},1699855597,0.15055700196192587
{},1699855602,0.15055700196192584
