labels,timestamp,value
{},1700221618,NaN
{},1700221623,NaN
{},1700221628,NaN
{},1700221633,NaN
{},1700221638,NaN
{},1700221643,NaN
{},1700221648,NaN
{},1700221653,1.8611524942
{},1700221658,1.8611524942000002
{},1700221663,0.05622154711292576
{},1700221668,0.052568252135857536
{},1700221673,0.04746951053410647
{},1700221678,0.046700798433286665
{},1700221683,0.04042392364325575
{},1700221688,0.03993264591384158
{},1700221693,0.03846926082089577
{},1700221698,0.03756375519999997
{},1700221703,0.03315786519424864
{},1700221708,0.030712740038277515
{},1700221713,0.05086257052531645
{},1700221718,0.05086257052531645
{},1700221723,0.059944734333333305
{},1700221728,0.059944734333333305
{},1700221733,0.041490597401041655
{},1700221738,0.041490597401041655
{},1700221743,0.013682653363917522
{},1700221748,0.013682653363917522
{},1700221753,0.017058856210526316
{},1700221758,0.017058856210526316
{},1700221763,0.019533622359550563
{},1700221768,0.019533622359550563
{},1700221773,0.017727471040951123
{},1700221778,0.017727471040951123
{},1700221783,0.023075539344745453
{},1700221788,0.023075539344745453
{},1700221793,0.016851251651013685
{},1700221798,0.016851251651013685
{},1700221803,0.015338841641625281
{},1700221808,0.015338841641625281
{},1700221813,0.0166100731676561
{},1700221818,0.0166100731676561
{},1700221823,0.01660731981772152
{},1700221828,0.01660731981772152
{},1700221833,0.014491601526403556
{},1700221838,0.014491601526403556
{},1700221843,0.01416204170699088
{},1700221848,0.01416204170699088
{},1700221853,0.013504443695662104
{},1700221858,0.013504443695662104
{},1700221863,0.011465703096127567
{},1700221868,0.011465703096127567
{},1700221873,0.013982958215877436
{},1700221878,0.013982958215877436
{},1700221883,0.012506827294418599
{},1700221888,0.012506827294418599
{},1700221893,0.01098137788855388
{},1700221898,0.01098137788855388
{},1700221903,0.013667101607591228
{},1700221908,0.013667101607591228
{},1700221913,0.011189669142526068
{},1700221918,0.011189669142526068
