labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.16665367744999998
{},1699844517,0.16665367744999998
{},1699844522,0.006060197163172206
{},1699844527,0.006057839062745251
{},1699844532,0.004152518449237648
{},1699844537,0.004143706435764736
{},1699844542,0.0038826306076275114
{},1699844547,0.003132272017339277
{},1699844552,0.0030484887663609303
{},1699844557,0.0030105481756141045
{},1699844562,0.0029917553376168225
{},1699844567,0.0029917553376168225
{},1699844572,0.0030087683722399275
{},1699844577,0.0030087683722399275
{},1699844582,0.003019714761029412
{},1699844587,0.003019714761029412
{},1699844592,0.0030140786425842995
{},1699844597,0.0030140786425842995
{},1699844602,0.002998995845720175
{},1699844607,0.002998995845720175
{},1699844612,0.0029878057724161532
{},1699844617,0.0029878057724161532
{},1699844622,0.0029962951734681807
{},1699844627,0.0029962951734681807
{},1699844632,0.002997874055890874
{},1699844637,0.002997874055890874
{},1699844642,0.002993327248769079
{},1699844647,0.002993327248769079
{},1699844652,0.0030000036158800867
{},1699844657,0.0030000036158800867
{},1699844662,0.0030095042312575575
{},1699844667,0.0030095042312575575
{},1699844672,0.002975425521276596
{},1699844677,0.002975425521276596
{},1699844682,0.002995168289866916
{},1699844687,0.002995168289866916
{},1699844692,0.0029986479167058273
{},1699844697,0.0029986479167058273
{},1699844702,0.0029955187897135415
{},1699844707,0.0029955187897135415
{},1699844712,0.0029997337236682808
{},1699844717,0.0029997337236682808
{},1699844722,0.002976759516582552
{},1699844727,0.002976759516582552
{},1699844732,0.0029850335719679095
{},1699844737,0.0029850335719679095
{},1699844742,0.00298942812403599
{},1699844747,0.00298942812403599
{},1699844752,0.0029903838056199307
{},1699844757,0.0029903838056199307
{},1699844762,0.002994825383887684
{},1699844767,0.002994825383887684
{},1699844772,0.0029912710036162004
{},1699844777,0.0029912710036162004
{},1699844782,0.0029843843263772955
{},1699844787,0.0029843843263772955
{},1699844792,0.002993411199873824
{},1699844797,0.002993411199873824
{},1699844802,0.0029959964821727686
{},1699844807,0.0029959964821727686
{},1699844812,0.002991215245860541
{},1699844817,0.002991215245860541
{},1699844822,0.00297712737506027
{},1699844827,0.00297712737506027
{},1699844832,0.0029947571642417793
{},1699844837,0.0029947571642417793
{},1699844842,0.002984797488067108
{},1699844847,0.002984797488067108
{},1699844852,0.00298719292091897
{},1699844857,0.00298719292091897
{},1699844862,0.0029864366931736095
{},1699844867,0.0029864366931736095
{},1699844872,0.0029856265984411086
{},1699844877,0.0029856265984411086
{},1699844882,0.0029819902778227673
{},1699844887,0.0029819902778227673
{},1699844892,0.0029862096213235296
{},1699844897,0.0029862096213235296
{},1699844902,0.0029813172899322365
{},1699844907,0.0029813172899322365
{},1699844912,0.002975075320526194
{},1699844917,0.002975075320526194
{},1699844922,0.0029919203619125177
{},1699844927,0.0029919203619125177
{},1699844932,0.002986269041656902
{},1699844937,0.002986269041656902
{},1699844942,0.002982018149004684
{},1699844947,0.002982018149004684
{},1699844952,0.002972487237212276
{},1699844957,0.002972487237212276
{},1699844962,0.0029859192575938773
{},1699844967,0.0029859192575938773
{},1699844972,0.0029715713695652175
{},1699844977,0.0029715713695652175
{},1699844982,0.0029882658157582937
{},1699844987,0.0029882658157582937
{},1699844992,0.002983593499113475
{},1699844997,0.002983593499113475
{},1699845002,0.0029692040639711023
{},1699845007,0.0029692040639711023
{},1699845012,0.002976436325657895
{},1699845017,0.002976436325657895
{},1699845022,0.00297739724939846
{},1699845027,0.00297739724939846
{},1699845032,0.00297534267139056
{},1699845037,0.00297534267139056
{},1699845042,0.0029965753185942417
{},1699845047,0.0029965753185942417
{},1699845052,0.002987806404489128
{},1699845057,0.002987806404489128
{},1699845062,0.002980912329066265
{},1699845067,0.002980912329066265
{},1699845072,0.002981123521728634
{},1699845077,0.002981123521728634
{},1699845082,0.0029726472718175473
{},1699845087,0.0029726472718175473
{},1699845092,0.0029772159756820877
{},1699845097,0.0029772159756820877
{},1699845102,0.0029893265919312168
{},1699845107,0.0029893265919312168
{},1699845112,0.0029919391412914693
{},1699845117,0.0029919391412914693
{},1699845122,0.0029855304277493604
{},1699845127,0.0029855304277493604
{},1699845132,0.002984942010505698
{},1699845137,0.002984942010505698
{},1699845142,0.0029894245001169046
{},1699845147,0.0029894245001169046
{},1699845152,0.0029740224588221493
{},1699845157,0.0029740224588221493
{},1699845162,0.002997613011555873
{},1699845167,0.002997613011555873
{},1699845172,0.0029761204917142857
{},1699845177,0.0029761204917142857
{},1699845182,0.002977393402935059
{},1699845187,0.002977393402935059
{},1699845192,0.002984757557941653
{},1699845197,0.002984757557941653
{},1699845202,0.0029696964010308084
{},1699845207,0.0029696964010308084
{},1699845212,0.0029955672191582005
{},1699845217,0.0029955672191582005
{},1699845222,0.002982746882865103
{},1699845227,0.002982746882865103
{},1699845232,0.002997949558974054
{},1699845237,0.002997949558974054
{},1699845242,0.00298564106227758
{},1699845247,0.00298564106227758
{},1699845252,0.00296913816680176
{},1699845257,0.00296913816680176
{},1699845262,0.0029796954056939503
{},1699845267,0.0029796954056939503
{},1699845272,0.0029816622340576287
{},1699845277,0.0029816622340576287
{},1699845282,0.0029724815464659687
{},1699845287,0.0029724815464659687
{},1699845292,0.002975329505073478
{},1699845297,0.002975329505073478
{},1699845302,0.0029808038598174583
{},1699845307,0.0029808038598174583
{},1699845312,0.0029760094880952382
{},1699845317,0.0029760094880952382
{},1699845322,0.00299042436919156
{},1699845327,0.00299042436919156
{},1699845332,0.002985063561636494
{},1699845337,0.002985063561636494
{},1699845342,0.0029859253550333256
{},1699845347,0.0029859253550333256
{},1699845352,0.002969698007063153
{},1699845357,0.002969698007063153
{},1699845362,0.002986760375443787
{},1699845367,0.002986760375443787
{},1699845372,0.0029805680113314447
{},1699845377,0.0029805680113314447
{},1699845382,0.002985610340581423
{},1699845387,0.002985610340581423
{},1699845392,0.002986316733360484
{},1699845397,0.002986316733360484
