labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.1140850681
{},1700184014,0.1140850681
{},1700184019,0.047499053130890055
{},1700184024,0.04733249791590214
{},1700184029,0.007513356037397157
{},1700184034,0.007346800852191641
{},1700184039,0.0057109873884816755
{},1700184044,0.005610457272511043
{},1700184049,0.004282987107510367
{},1700184054,0.004156536448521916
{},1700184059,0.0039236555380418306
{},1700184064,0.00312280438090384
{},1700184069,0.0031148762866898597
{},1700184074,0.0030336465048973883
{},1700184079,0.0028741114120747484
{},1700184084,0.0028311535
{},1700184089,0.00297445875
{},1700184094,0.00297445875
{},1700184099,0.002840215259259259
{},1700184104,0.002840215259259259
{},1700184109,0.002944749125
{},1700184114,0.002944749125
{},1700184119,0.0028927364761904763
{},1700184124,0.0028927364761904763
{},1700184129,0.0028868185925925924
{},1700184134,0.0028868185925925924
{},1700184139,0.002043661328018155
{},1700184144,0.002042033596153846
{},1700184149,0.0028515424583333334
{},1700184154,0.0028515424583333334
{},1700184159,0.0028153083666666665
{},1700184164,0.0028153083666666665
{},1700184169,0.002827495680232558
{},1700184174,0.002827495680232558
{},1700184179,0.0020828262049180325
{},1700184184,0.0020828262049180325
{},1700184189,0.0020527407647058823
{},1700184194,0.0020527407647058823
{},1700184199,0.0020553599673913043
{},1700184204,0.0020553599673913043
{},1700184209,0.0019933772984496124
{},1700184214,0.0019933772984496124
{},1700184219,0.001973247526946108
{},1700184224,0.001973247526946108
{},1700184229,0.0019486877111650485
{},1700184234,0.0019486877111650485
{},1700184239,0.001957175348341232
{},1700184244,0.001957175348341232
{},1700184249,0.0019238918333333332
{},1700184254,0.0019238918333333332
{},1700184259,0.0019241516824925816
{},1700184264,0.0019241516824925816
{},1700184269,0.0019230032424623115
{},1700184274,0.0019230032424623115
{},1700184279,0.0019056935411764706
{},1700184284,0.0019056935411764706
{},1700184289,0.0018855466756756757
{},1700184294,0.0018855466756756757
{},1700184299,0.001878317956521739
{},1700184304,0.001878317956521739
{},1700184309,0.0018731685910470409
{},1700184314,0.0018731685910470409
{},1700184319,0.0018717953848920862
{},1700184324,0.0018717953848920862
{},1700184329,0.001859482804156171
{},1700184334,0.001859482804156171
{},1700184339,0.0018519330669291337
{},1700184344,0.0018519330669291337
{},1700184349,0.0018413098736263735
{},1700184354,0.0018413098736263737
{},1700184359,0.001840342777879342
{},1700184364,0.0018403427778793417
{},1700184369,0.001835632465076661
{},1700184374,0.0018356324650766608
{},1700184379,0.0018207109090219863
{},1700184384,0.0018207109090219863
{},1700184389,0.0018204270642857142
{},1700184394,0.0018204270642857142
{},1700184399,0.001811826317357513
{},1700184404,0.0018118263173575128
{},1700184409,0.0018126260855675983
{},1700184414,0.0018126260855675983
{},1700184419,0.0018043165197030267
{},1700184424,0.0018043165197030267
{},1700184429,0.0018022495265763417
{},1700184434,0.0018022495265763417
{},1700184439,0.001799196655080214
{},1700184444,0.001799196655080214
{},1700184449,0.0017949415401306578
{},1700184454,0.0017949415401306578
{},1700184459,0.0017893823458225667
{},1700184464,0.0017893823458225667
{},1700184469,0.0017868796496113989
{},1700184474,0.0017868796496113989
{},1700184479,0.001792260244279406
{},1700184484,0.001792260244279406
{},1700184489,0.0017836599033149172
{},1700184494,0.0017836599033149172
{},1700184499,0.001785876634906008
{},1700184504,0.001785876634906008
{},1700184509,0.0017794973557827927
{},1700184514,0.0017794973557827927
{},1700184519,0.0017810561571829995
{},1700184524,0.0017810561571829995
{},1700184529,0.0017684722139064055
{},1700184534,0.0017684722139064055
{},1700184539,0.0017775577615110245
{},1700184544,0.0017775577615110245
{},1700184549,0.0017737512104591836
{},1700184554,0.0017737512104591836
{},1700184559,0.0017755750105295756
{},1700184564,0.0017755750105295756
{},1700184569,0.0017669240166666665
{},1700184574,0.0017669240166666665
{},1700184579,0.0017700045132058287
{},1700184584,0.0017700045132058287
{},1700184589,0.0017657145712234347
{},1700184594,0.0017657145712234347
{},1700184599,0.001761116615617783
{},1700184604,0.001761116615617783
{},1700184609,0.0017714908791475973
{},1700184614,0.0017714908791475973
{},1700184619,0.0017674755679012344
{},1700184624,0.0017674755679012346
{},1700184629,0.001770582091101695
{},1700184634,0.001770582091101695
{},1700184639,0.0017691412055555555
{},1700184644,0.0017691412055555555
{},1700184649,0.001768468438688344
{},1700184654,0.001768468438688344
{},1700184659,0.0017707196160714285
{},1700184664,0.0017707196160714285
{},1700184669,0.0017661540842045776
{},1700184674,0.0017661540842045776
{},1700184679,0.0017658898277239019
{},1700184684,0.0017658898277239019
{},1700184689,0.0017640991424862993
{},1700184694,0.0017640991424862993
{},1700184699,0.0017691465848817566
{},1700184704,0.0017691465848817566
{},1700184709,0.00176510225
{},1700184714,0.00176510225
{},1700184719,0.0017731033022105876
{},1700184724,0.0017731033022105876
{},1700184729,0.0017689538069794381
{},1700184734,0.0017689538069794381
{},1700184739,0.0017715214701230228
{},1700184744,0.0017715214701230228
{},1700184749,0.0017717708898983677
{},1700184754,0.0017717708898983677
{},1700184759,0.0017670704910272277
{},1700184764,0.0017670704910272277
{},1700184769,0.0017755591686230965
{},1700184774,0.0017755591686230963
{},1700184779,0.0017717066801048835
{},1700184784,0.0017717066801048835
