labels,timestamp,value
{},1700227303,0.01517830862346417
{},1700227308,0.01517830862346417
{},1700227313,0.01517830862346417
{},1700227318,0.01517830862346417
{},1700227323,0.01517830862346417
{},1700227328,0.01517830862346417
{},1700227333,0.01517830862346417
{},1700227338,0.015177808535438366
{},1700227343,0.01517780997143563
{},1700227348,0.015177571098284985
{},1700227353,0.015177598191663628
{},1700227358,0.015180198471734178
{},1700227363,0.015180450430069388
{},1700227368,0.015192635121494918
{},1700227373,0.015193668966234478
{},1700227378,0.015230458852696065
{},1700227383,0.015233505820158137
{},1700227388,0.015316914882694349
{},1700227393,0.015323983972329877
{},1700227398,0.015673595304536738
{},1700227403,0.01571442156719475
{},1700227408,0.016403010928140012
{},1700227413,0.01646982450222191
{},1700227418,0.017345598569409613
{},1700227423,0.01745452322094235
{},1700227428,0.01839275849201665
{},1700227433,0.018524038587405978
{},1700227438,0.01939169325683003
{},1700227443,0.019524413917439594
{},1700227448,0.0204857175546935
{},1700227453,0.020653083926199144
{},1700227458,0.021560246078417875
{},1700227463,0.021711388215089354
{},1700227468,0.022925262386471877
{},1700227473,0.02339971088205714
{},1700227478,0.024956696260120738
{},1700227483,0.025507541903445365
{},1700227488,0.02670137451661161
{},1700227493,0.027233126829912246
{},1700227498,0.02864845097244132
{},1700227503,0.029236379059960522
{},1700227508,0.03030328669684358
{},1700227513,0.030853450759074995
{},1700227518,0.03139486625070025
{},1700227523,0.03190320217086991
{},1700227528,0.032005345824521726
{},1700227533,0.032471452682621006
{},1700227538,0.032438327741799326
{},1700227543,0.03287822877739064
{},1700227548,0.032890073209039486
{},1700227553,0.03330232288404997
{},1700227558,0.03348193467949567
{},1700227563,0.03399702145615664
{},1700227568,0.03430672882448025
{},1700227573,0.03481321541851885
{},1700227578,0.03501922794139118
{},1700227583,0.03548083813105369
{},1700227588,0.035546714427928325
{},1700227593,0.03596599504419132
{},1700227598,0.036266732417079846
{},1700227603,0.036649026038168074
