labels,timestamp,value
{},1700227640,0.3343911471439144
{},1700227645,0.3343911471439144
{},1700227650,0.3343911471439144
{},1700227655,0.3343911471439144
{},1700227660,0.3343911471439144
{},1700227665,0.3343911471439144
{},1700227670,0.3340860984042259
{},1700227675,0.3340986493943321
{},1700227680,0.33377382421294755
{},1700227685,0.3339154936337604
{},1700227690,0.3335787185649759
{},1700227695,0.33490700268191576
{},1700227700,0.33463550901804084
{},1700227705,0.34199790633111904
{},1700227710,0.3421375493527786
{},1700227715,0.3692238087243633
{},1700227720,0.3712516071911664
{},1700227725,0.44318094641778893
{},1700227730,0.449067697359386
{},1700227735,0.8417300082377753
{},1700227740,0.9006546917719105
{},1700227745,2.4108494516732732
{},1700227750,2.5340791850007447
{},1700227755,4.424818583052222
{},1700227760,4.594499863458348
{},1700227765,7.010059812184237
{},1700227770,7.302291479211775
{},1700227775,10
{},1700227780,10
{},1700227785,10
{},1700227790,10
{},1700227795,10
{},1700227800,10
{},1700227805,10
{},1700227810,10
{},1700227815,10
{},1700227820,10
{},1700227825,10
{},1700227830,10
{},1700227835,10
{},1700227840,10
{},1700227845,10
{},1700227850,10
{},1700227855,10
{},1700227860,10
{},1700227865,10
{},1700227870,10
{},1700227875,10
{},1700227880,10
{},1700227885,10
{},1700227890,10
{},1700227895,10
{},1700227900,10
{},1700227905,10
{},1700227910,10
{},1700227915,10
{},1700227920,10
{},1700227925,10
{},1700227930,10
{},1700227935,10
{},1700227940,10
