labels,timestamp,value
{},1699843562,NaN
{},1699843567,NaN
{},1699843572,NaN
{},1699843577,NaN
{},1699843582,NaN
{},1699843587,0.1885759060300001
{},1699843592,0.18857590602999988
{},1699843597,0.04715052623422629
{},1699843602,0.04631080092796734
{},1699843607,0.04256359551275923
{},1699843612,0.04140164610106378
{},1699843617,0.043206922030000344
{},1699843622,0.043206922030000344
{},1699843627,0.04727227149999946
{},1699843632,0.04727227149999946
{},1699843637,0.025343951955555583
{},1699843642,0.025343951955555583
{},1699843647,0.026425536422881507
{},1699843652,0.026425536422881507
{},1699843657,0.0221989809499998
{},1699843662,0.0221989809499998
{},1699843667,0.0278231800827584
{},1699843672,0.0278231800827584
{},1699843677,0.01966662524999975
{},1699843682,0.01966662524999975
{},1699843687,0.0245388854657894
{},1699843692,0.0245388854657894
{},1699843697,0.030118208816666506
{},1699843702,0.030118208816666506
{},1699843707,0.025994032049999827
{},1699843712,0.025994032049999827
{},1699843717,0.013808937030769136
{},1699843722,0.013808937030769136
{},1699843727,0.02552000914999976
{},1699843732,0.02552000914999976
{},1699843737,0.012574232131724124
{},1699843742,0.012574232131724124
{},1699843747,0.02245750164999974
{},1699843752,0.02245750164999974
{},1699843757,0.017198913566216233
{},1699843762,0.017198913566216233
{},1699843767,0.01074097548254546
{},1699843772,0.01074097548254546
{},1699843777,0.012868646891875014
{},1699843782,0.012868646891875014
{},1699843787,0.012272621778064563
{},1699843792,0.012272621778064563
{},1699843797,0.010839262086178865
{},1699843802,0.010839262086178865
{},1699843807,0.010753727858333307
{},1699843812,0.010753727858333307
{},1699843817,0.029007273124999795
{},1699843822,0.029007273124999795
{},1699843827,0.010353320205272737
{},1699843832,0.010353320205272737
{},1699843837,0.010362651376548671
{},1699843842,0.010362651376548671
{},1699843847,0.01082627119809919
{},1699843852,0.01082627119809919
{},1699843857,0.010781172063148155
{},1699843862,0.010781172063148155
{},1699843867,0.01600126827999998
{},1699843872,0.01600126827999998
{},1699843877,0.010821302740000014
{},1699843882,0.010821302740000014
{},1699843887,0.009111998538992814
{},1699843892,0.009111998538992814
{},1699843897,0.010263305096444407
{},1699843902,0.010263305096444407
{},1699843907,0.01015555052335879
{},1699843912,0.01015555052335879
{},1699843917,0.00974416578385715
{},1699843922,0.00974416578385715
{},1699843927,0.009658145192960897
{},1699843932,0.009658145192960897
{},1699843937,0.009778458335714264
{},1699843942,0.009778458335714264
{},1699843947,0.010060001027591251
{},1699843952,0.010060001027591251
{},1699843957,0.009678702029618303
{},1699843962,0.009678702029618303
{},1699843967,0.009686637861757573
{},1699843972,0.009686637861757573
{},1699843977,0.009615549175714303
{},1699843982,0.009615549175714303
{},1699843987,0.009773377269534884
{},1699843992,0.009773377269534884
{},1699843997,0.009805979121891894
{},1699844002,0.009805979121891894
{},1699844007,0.00967444871382352
{},1699844012,0.00967444871382352
{},1699844017,0.00945067491349649
{},1699844022,0.00945067491349649
{},1699844027,0.009581825791728393
{},1699844032,0.009581825791728393
{},1699844037,0.009812128018181794
{},1699844042,0.009812128018181794
{},1699844047,0.009625381026453904
{},1699844052,0.009625381026453904
{},1699844057,0.010081719059747899
{},1699844062,0.010081719059747899
{},1699844067,0.0094412175381208
{},1699844072,0.0094412175381208
{},1699844077,0.00968548875801171
{},1699844082,0.00968548875801171
{},1699844087,0.009899007080322568
{},1699844092,0.009899007080322568
{},1699844097,0.00960078661857144
{},1699844102,0.00960078661857144
{},1699844107,0.010267812594112915
{},1699844112,0.010267812594112915
{},1699844117,0.010065260947328236
{},1699844122,0.010065260947328236
{},1699844127,0.009856823290751895
{},1699844132,0.009856823290751895
{},1699844137,0.009510465762147636
{},1699844142,0.009510465762147636
{},1699844147,0.009777213433507473
{},1699844152,0.009777213433507473
{},1699844157,0.009773673073383456
{},1699844162,0.009773673073383456
{},1699844167,0.009733177968561647
{},1699844172,0.009733177968561647
{},1699844177,0.01104511540841666
{},1699844182,0.01104511540841666
{},1699844187,0.009737861846312503
{},1699844192,0.009737861846312503
{},1699844197,0.009248796294087596
{},1699844202,0.009248796294087596
{},1699844207,0.010716310732211526
{},1699844212,0.010716310732211526
{},1699844217,0.009930116154044114
{},1699844222,0.009930116154044114
{},1699844227,0.009724570177777753
{},1699844232,0.009724570177777753
{},1699844237,0.009654622214917107
{},1699844242,0.009654622214917107
{},1699844247,0.009559541376524807
{},1699844252,0.009559541376524807
{},1699844257,0.00955636513032786
{},1699844262,0.00955636513032786
{},1699844267,0.009643137490413789
{},1699844272,0.009643137490413789
{},1699844277,0.009119143189186996
{},1699844282,0.009119143189186996
{},1699844287,0.009621924187480929
{},1699844292,0.009621924187480929
{},1699844297,0.009839011957053556
{},1699844302,0.009839011957053556
{},1699844307,0.010125470091507925
{},1699844312,0.010125470091507925
{},1699844317,0.009709727194939023
{},1699844322,0.009709727194939023
{},1699844327,0.009649082432812477
{},1699844332,0.009649082432812477
{},1699844337,0.009864456055609754
{},1699844342,0.009864456055609754
{},1699844347,0.009523916793518513
{},1699844352,0.009523916793518513
{},1699844357,0.00941006806393939
{},1699844362,0.00941006806393939
{},1699844367,0.00981282129140497
{},1699844372,0.00981282129140497
{},1699844377,0.00954493113533833
{},1699844382,0.00954493113533833
{},1699844387,0.010726335435037046
{},1699844392,0.010726335435037046
{},1699844397,0.009549869690600005
{},1699844402,0.009549869690600005
{},1699844407,0.009765212197124992
{},1699844412,0.009765212197124992
{},1699844417,0.009695165672619042
{},1699844422,0.009695165672619042
{},1699844427,0.009415446648515636
{},1699844432,0.009415446648515636
{},1699844437,0.00933681576430464
{},1699844442,0.00933681576430464
{},1699844447,0.00975696495961783
{},1699844452,0.00975696495961783
{},1699844457,0.01392508696
{},1699844462,0.01392508696
