labels,timestamp,value
{},1700112029,0.13749608358156834
{},1700112034,0.13687149662754425
{},1700112039,0.13687149662754425
{},1700112044,0.13621218123703055
{},1700112049,0.13621218123703052
{},1700112054,0.13578276126125732
{},1700112059,0.13578276126125732
{},1700112064,0.13550522628281142
{},1700112069,0.13550522628281142
{},1700112074,0.13520855901296908
{},1700112079,0.13521052491730637
{},1700112084,0.1345448271669743
{},1700112089,0.13455761140960895
{},1700112094,0.13436281134153732
{},1700112099,0.13443316499185107
{},1700112104,0.13435053924396617
{},1700112109,0.1345104418259791
{},1700112114,0.13445925508020498
{},1700112119,0.13468979750517956
{},1700112124,0.13462164516804231
{},1700112129,0.1347906474432464
{},1700112134,0.13469050771095545
{},1700112139,0.13470592867031056
{},1700112144,0.13468441936415912
{},1700112149,0.13456762915393036
{},1700112154,0.1345985825025014
{},1700112159,0.13449132631893346
{},1700112164,0.13443385132472077
{},1700112169,0.1342132616742928
{},1700112174,0.13411382656828374
{},1700112179,0.13419637128176776
{},1700112184,0.13409055775810505
{},1700112189,0.13396039665883938
{},1700112194,0.13387885216196685
{},1700112199,0.13380742630743273
{},1700112204,0.1336927396730071
{},1700112209,0.13354208134420203
{},1700112214,0.13345074816740748
{},1700112219,0.133356679655525
{},1700112224,0.1333040517171059
{},1700112229,0.13312301518575975
{},1700112234,0.1330346804957106
{},1700112239,0.1329913456190878
{},1700112244,0.13290408905563791
{},1700112249,0.13274254193186968
{},1700112254,0.13264266870654307
{},1700112259,0.13257496718983192
{},1700112264,0.13251722003143024
{},1700112269,0.13237540033097273
{},1700112274,0.13228351894945434
{},1700112279,0.13223845572128157
{},1700112284,0.13207336212349674
{},1700112289,0.13195649922483374
{},1700112294,0.13180436352631267
{},1700112299,0.1316378879016826
{},1700112304,0.13154678203823633
{},1700112309,0.13149046195865416
{},1700112314,0.13143158183222337
{},1700112319,0.1312441498213019
{},1700112324,0.131095065701569
{},1700112329,0.13074381787996567
{},1700112334,0.1306146957668186
{},1700112339,0.13040192485318344
{},1700112344,0.13028439423810534
{},1700112349,0.129971121509321
{},1700112354,0.12987530813634954
{},1700112359,0.1296560763109607
{},1700112364,0.12951873591889312
{},1700112369,0.1291816144587397
{},1700112374,0.12905203066504645
{},1700112379,0.12882298544366277
{},1700112384,0.12866927293288272
{},1700112389,0.12836101358930133
{},1700112394,0.12822368107509102
{},1700112399,0.12802179078679973
{},1700112404,0.1278720046617793
{},1700112409,0.12759822583651026
{},1700112414,0.12741348344487952
{},1700112419,0.12727240305577586
{},1700112424,0.1270446716462832
{},1700112429,0.12678796213290666
{},1700112434,0.12664299927942577
{},1700112439,0.12649467454409782
{},1700112444,0.1263842581757417
{},1700112449,0.12610312880166027
{},1700112454,0.126088223505066
{},1700112459,0.12590619778638756
{},1700112464,0.12585297808153606
{},1700112469,0.12563836115042845
{},1700112474,0.12560569058753088
{},1700112479,0.1254524337387883
{},1700112484,0.12537312981005413
{},1700112489,0.125152093847598
{},1700112494,0.1251334458057693
{},1700112499,0.12496928837812549
{},1700112504,0.12492766688255541
