labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,7.280992177285714
{},1700164183,7.2809921772857145
{},1700164188,5.828224437870967
{},1700164193,5.828224437870966
{},1700164198,4.884374113871345
{},1700164203,4.8843741138713455
{},1700164208,3.668926442750862
{},1700164213,3.6689264427508617
{},1700164218,2.5766324647142156
{},1700164223,2.5766324647142165
{},1700164228,1.9829347997832936
{},1700164233,1.9829347997832965
{},1700164238,1.188914456396581
{},1700164243,1.1889144563965839
{},1700164248,0.32588595273909227
{},1700164253,0.3258859527390935
{},1700164258,0.16856815778740886
{},1700164263,0.16856815778740863
{},1700164268,0.1004060395651679
{},1700164273,0.100406039565168
{},1700164278,0.06703825278787867
{},1700164283,0.06703825278787867
{},1700164288,0.04152175024306537
{},1700164293,0.04152175024306543
{},1700164298,0.036020390487299964
{},1700164303,0.03602039048729999
{},1700164308,0.03296289243509361
{},1700164313,0.03296289243509361
{},1700164318,0.03160560132892974
{},1700164323,0.03160560132892973
{},1700164328,0.030556853169770744
{},1700164333,0.03055685316977074
{},1700164338,0.029769706709554717
{},1700164343,0.02976970670955471
{},1700164348,0.02911858300674051
{},1700164353,0.029118583006740504
{},1700164358,0.028571560510880677
{},1700164363,0.028571560510880677
{},1700164368,0.02795807296638613
{},1700164373,0.027958072966386128
{},1700164378,0.02759706671624527
{},1700164383,0.027597066716245264
{},1700164388,0.027252241621100293
{},1700164393,0.0272522416211003
{},1700164398,0.02702844110306007
{},1700164403,0.02702844110306007
{},1700164408,0.026932514250029366
{},1700164413,0.026932514250029373
{},1700164418,0.0266750321455084
{},1700164423,0.0266750321455084
{},1700164428,0.026418471456769666
{},1700164433,0.026418471456769666
{},1700164438,0.02619274877188127
{},1700164443,0.026192748771881276
{},1700164448,0.026048068011938468
{},1700164453,0.026048068011938465
{},1700164458,0.025880127115321224
{},1700164463,0.025880127115321228
{},1700164468,0.02569736952763809
{},1700164473,0.025697369527638094
{},1700164478,0.025539490582767305
{},1700164483,0.025539490582767305
{},1700164488,0.025380654970071206
{},1700164493,0.025380654970071206
{},1700164498,0.0252714279176589
{},1700164503,0.025271427917658892
{},1700164508,0.025222372416572277
{},1700164513,0.025222372416572273
{},1700164518,0.025078012500426104
{},1700164523,0.0250780125004261
{},1700164528,0.02495740218581607
{},1700164533,0.02495740218581607
{},1700164538,0.024846382708703374
{},1700164543,0.02484638270870337
{},1700164548,0.02474390553685407
{},1700164553,0.024743905536854075
{},1700164558,0.02464024320244324
{},1700164563,0.02464024320244324
{},1700164568,0.024541458082896386
{},1700164573,0.024541458082896386
{},1700164578,0.024473101622231375
{},1700164583,0.024473101622231378
{},1700164588,0.024387371094961672
{},1700164593,0.024387371094961675
{},1700164598,0.02431073241865221
{},1700164603,0.02431073241865221
{},1700164608,0.024250041408548195
{},1700164613,0.024250041408548192
{},1700164618,0.024188782606376753
{},1700164623,0.024188782606376757
{},1700164628,0.024120446527907822
{},1700164633,0.024120446527907822
{},1700164638,0.024051602402001337
{},1700164643,0.024051602402001326
{},1700164648,0.023984618282398007
{},1700164653,0.023984618282398007
{},1700164658,0.023922829178872507
{},1700164663,0.023922829178872507
{},1700164668,0.02386909239085749
{},1700164673,0.02386909239085749
{},1700164678,0.023819771629447064
{},1700164683,0.023819771629447067
{},1700164688,0.023850563295932683
{},1700164693,0.02385056329593268
{},1700164698,0.02380813706819777
{},1700164703,0.023808137068197774
{},1700164708,0.023759945531584618
{},1700164713,0.023759945531584625
{},1700164718,0.0237297280080305
{},1700164723,0.023729728008030495
{},1700164728,0.023682658650058242
{},1700164733,0.023682658650058253
{},1700164738,0.02363412515295
{},1700164743,0.023634125152949995
{},1700164748,0.02358627288569139
{},1700164753,0.02358627288569139
{},1700164758,0.02354751266591731
{},1700164763,0.023547512665917317
{},1700164768,0.023509239000622562
{},1700164773,0.02350923900062257
{},1700164778,0.02347370479270483
{},1700164783,0.023473704792704834
{},1700164788,0.02343778886561496
{},1700164793,0.02343778886561496
{},1700164798,0.02340188172051005
{},1700164803,0.023401881720510047
{},1700164808,0.02336834527432647
{},1700164813,0.023368345274326473
{},1700164818,0.023336004121837797
{},1700164823,0.0233360041218378
{},1700164828,0.02330457187658543
{},1700164833,0.02330457187658543
{},1700164838,0.023275377526396728
{},1700164843,0.02327537752639672
{},1700164848,0.023243861078639735
{},1700164853,0.023243861078639728
{},1700164858,0.023215224452412735
{},1700164863,0.02321522445241274
{},1700164868,0.023188159916677834
{},1700164873,0.023188159916677834
{},1700164878,0.023165454431150343
{},1700164883,0.023165454431150347
{},1700164888,0.023139111285187343
{},1700164893,0.023139110440885683
{},1700164898,0.023112415692796116
{},1700164903,0.023112396088684033
{},1700164908,0.023091646932895886
{},1700164913,0.02309152960046816
{},1700164918,0.023069108108307174
{},1700164923,0.023028153351937215
{},1700164928,0.02305064817133438
{},1700164933,0.022912704460750267
{},1700164938,0.02284598618770934
{},1700164943,0.022774320719650982
{},1700164948,0.022627305967946598
{},1700164953,0.022627305967946598
{},1700164958,0.022485692493449783
{},1700164963,0.022485692493449783
{},1700164968,0.02234683835612833
{},1700164973,0.02234683835612833
{},1700164978,0.022246699723642335
{},1700164983,0.022246699723642335
{},1700164988,0.022135093414506788
{},1700164993,0.022135093414506788
{},1700164998,0.02206721021903366
{},1700165003,0.02206721021903366
{},1700165008,0.02203593447102914
{},1700165013,0.02203593447102914
{},1700165018,0.02203520400084036
{},1700165023,0.02203520400084036
{},1700165028,0.022039882105091505
{},1700165033,0.022039882105091505
{},1700165038,0.022039975937272607
{},1700165043,0.022039975937272607
