labels,timestamp,value
{},1699826679,0.03112561687676057
{},1699826684,0.031127239595995813
{},1699826689,0.031127239595995816
{},1699826694,0.03112483064757895
{},1699826699,0.031124830647578948
{},1699826704,0.0311328547176525
{},1699826709,0.031133053979319182
{},1699826714,0.031133996638018146
{},1699826719,0.031134215082121313
{},1699826724,0.031141102186005413
{},1699826729,0.031141770304021914
{},1699826734,0.03114578768344662
{},1699826739,0.031147028671021714
{},1699826744,0.03115547869316449
{},1699826749,0.031156966853928717
{},1699826754,0.03115116672154481
{},1699826759,0.031152314970114538
{},1699826764,0.03115158290406924
{},1699826769,0.03115242007337795
{},1699826774,0.031147895249878915
{},1699826779,0.03114864876990586
{},1699826784,0.031150531062857353
{},1699826789,0.03115143961968209
{},1699826794,0.031156535926460022
{},1699826799,0.03115719735211144
{},1699826804,0.0311668651146191
{},1699826809,0.031167403926208738
{},1699826814,0.03117271044329174
{},1699826819,0.031173068561523732
{},1699826824,0.031167528145533432
{},1699826829,0.03116760634874803
{},1699826834,0.031161879715360247
{},1699826839,0.03116187951909574
{},1699826844,0.031168474993229833
{},1699826849,0.03116865591795396
{},1699826854,0.031166724498992222
{},1699826859,0.031166902448197316
{},1699826864,0.03115964328634997
{},1699826869,0.0311597659333544
{},1699826874,0.031159809037834964
{},1699826879,0.031159908375925607
{},1699826884,0.03115771708201094
{},1699826889,0.03115783953090254
{},1699826894,0.03116132168484149
{},1699826899,0.031161313322394316
{},1699826904,0.031158825727491075
{},1699826909,0.03115863364173588
{},1699826914,0.031158192705161868
{},1699826919,0.031158018605675245
{},1699826924,0.031153313071083866
{},1699826929,0.031153097240994975
{},1699826934,0.03114699716415248
{},1699826939,0.03114677314744597
{},1699826944,0.031146661941626682
{},1699826949,0.031146496524724916
{},1699826954,0.03115079196014356
{},1699826959,0.031150690624087977
{},1699826964,0.031149334296949056
{},1699826969,0.031149281859560552
{},1699826974,0.031130861564478425
{},1699826979,0.031130879854583366
{},1699826984,0.031138931339726908
{},1699826989,0.03113900033703879
{},1699826994,0.031144258576862642
{},1699826999,0.031144389481025783
{},1699827004,0.03113138409689244
{},1699827009,0.03113138201188603
