labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.0984263334
{},1700142100,0.0984263334
{},1700142105,0.09147600371224687
{},1700142110,0.08674939123799999
{},1700142115,0.0564832915
{},1700142120,0.056483291500000005
{},1700142125,0.06431266
{},1700142130,0.06431266
{},1700142135,0.012657761776070761
{},1700142140,0.011732614390073401
{},1700142145,0.008727481896121882
{},1700142150,0.008714830566666665
{},1700142155,0.007507975826520366
{},1700142160,0.00665496176
{},1700142165,0.007504646367741935
{},1700142170,0.007504646367741934
{},1700142175,0.007679570064285714
{},1700142180,0.007679570064285713
{},1700142185,0.00722643554375
{},1700142190,0.007226435543749999
{},1700142195,0.007029652827999999
{},1700142200,0.007029652828
{},1700142205,0.00704376699047619
{},1700142210,0.0070437669904761906
{},1700142215,0.006963693104109588
{},1700142220,0.006963693104109589
{},1700142225,0.0068261139043956035
{},1700142230,0.0068261139043956035
{},1700142235,0.006715898911155377
{},1700142240,0.006715898911155377
{},1700142245,0.006651771462416107
{},1700142250,0.006651771462416107
{},1700142255,0.006573283227894736
{},1700142260,0.006573283227894736
{},1700142265,0.006274715488026607
{},1700142270,0.006274715488026607
{},1700142275,0.0064065779429368025
{},1700142280,0.006406577942936803
{},1700142285,0.006284590846972176
{},1700142290,0.006284590846972176
{},1700142295,0.00609158750488145
{},1700142300,0.006091587504881449
{},1700142305,0.005959320422536944
{},1700142310,0.005959320422536946
{},1700142315,0.0060022359354374305
{},1700142320,0.0060022359354374305
{},1700142325,0.0057497943660117885
{},1700142330,0.005749794366011787
{},1700142335,0.006026081054102795
{},1700142340,0.006026081054102794
{},1700142345,0.00557414110711953
{},1700142350,0.005574141107119529
{},1700142355,0.005542478755139631
{},1700142360,0.005542478755139631
{},1700142365,0.005470844982058654
{},1700142370,0.005470844982058654
{},1700142375,0.005231089847950182
{},1700142380,0.005231089847950182
{},1700142385,0.005200618812703904
{},1700142390,0.005200618812703905
{},1700142395,0.005049273866791568
{},1700142400,0.00504927386679157
{},1700142405,0.004996936205452907
{},1700142410,0.004996936205452906
{},1700142415,0.004938370215621104
{},1700142420,0.004938370215621104
{},1700142425,0.004847977063288201
{},1700142430,0.004847977063288201
{},1700142435,0.004820878607003129
{},1700142440,0.004820878607003129
{},1700142445,0.004784368270176082
{},1700142450,0.004784368270176081
{},1700142455,0.004675136048302687
{},1700142460,0.004675136048302687
{},1700142465,0.00463356373967684
{},1700142470,0.004633563739676839
{},1700142475,0.004626631029415785
{},1700142480,0.004626631029415784
{},1700142485,0.0046109344260341426
{},1700142490,0.0046109344260341426
{},1700142495,0.004556528932466689
{},1700142500,0.004556528932466688
{},1700142505,0.004461624191202346
{},1700142510,0.004461624191202346
