labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.1476394996
{},1700086794,0.1476394996
{},1700086799,0.1357177307405248
{},1700086804,0.12819120810045662
{},1700086809,0.09955215677636761
{},1700086814,0.08774203040182647
{},1700086819,0.06040042244201311
{},1700086824,0.055983635223744305
{},1700086829,0.056459457810502295
{},1700086834,0.05480557
{},1700086839,0.0579745995
{},1700086844,0.0579745995
{},1700086849,0.05033164599999997
{},1700086854,0.05033164599999997
{},1700086859,0.05955911424999999
{},1700086864,0.05955911424999999
{},1700086869,0.05610065326315789
{},1700086874,0.05610065326315789
{},1700086879,0.057415359000000006
{},1700086884,0.057415359000000006
{},1700086889,0.05816101299999999
{},1700086894,0.05816101299999999
{},1700086899,0.0568188358
{},1700086904,0.0568188358
{},1700086909,0.058763272
{},1700086914,0.058763272
{},1700086919,0.05744198949999999
{},1700086924,0.05744198949999999
{},1700086929,0.054682537090000004
{},1700086934,0.054682537090000004
{},1700086939,0.05525296239999999
{},1700086944,0.05525296239999999
{},1700086949,0.055691751100000006
{},1700086954,0.055691751100000006
{},1700086959,0.056771385090909086
{},1700086964,0.056771385090909086
{},1700086969,0.05693277451869159
{},1700086974,0.05693277451869159
{},1700086979,0.05599973768421052
{},1700086984,0.05599973768421052
{},1700086989,0.057327697127478754
{},1700086994,0.057327697127478754
{},1700086999,0.05659180085074626
{},1700087004,0.05659180085074626
{},1700087009,0.05565703962068966
{},1700087014,0.05565703962068966
{},1700087019,0.05821193877908937
{},1700087024,0.05821193877908937
{},1700087029,0.0562866355
{},1700087034,0.0562866355
{},1700087039,0.05669518797473997
{},1700087044,0.05669518797473997
{},1700087049,0.055877447625
{},1700087054,0.055877447625
{},1700087059,0.055864074482608696
{},1700087064,0.055864074482608696
{},1700087069,0.0557968080772472
{},1700087074,0.0557968080772472
{},1700087079,0.055907862459210526
{},1700087084,0.055907862459210526
{},1700087089,0.056329841362804875
{},1700087094,0.056329841362804875
{},1700087099,0.05578540734803336
{},1700087104,0.05578540734803336
{},1700087109,0.056618663208333336
{},1700087114,0.056618663208333336
{},1700087119,0.056405016691399655
{},1700087124,0.056405016691399655
{},1700087129,0.05642634533942559
{},1700087134,0.05642634533942559
{},1700087139,0.05660535482894736
{},1700087144,0.05660535482894736
{},1700087149,0.05757150552872606
{},1700087154,0.05757150552872606
{},1700087159,0.05741344846632504
{},1700087164,0.05741344846632504
{},1700087169,0.05581355046746988
{},1700087174,0.05581355046746988
{},1700087179,0.0566859270300075
{},1700087184,0.0566859270300075
{},1700087189,0.05625917639325842
{},1700087194,0.05625917639325842
{},1700087199,0.05636145542494226
{},1700087204,0.05636145542494226
{},1700087209,0.05638791083163265
{},1700087214,0.05638791083163265
{},1700087219,0.05571427539325842
{},1700087224,0.05571427539325842
{},1700087229,0.056649908876106186
{},1700087234,0.056649908876106186
{},1700087239,0.05625959529999999
{},1700087244,0.05625959529999999
{},1700087249,0.05694262581158409
{},1700087254,0.05694262581158409
{},1700087259,0.05635719627745242
{},1700087264,0.05635719627745242
{},1700087269,0.056761211930851055
{},1700087274,0.056761211930851055
{},1700087279,0.05716476121107784
{},1700087284,0.05716476121107784
{},1700087289,0.05667133662800875
{},1700087294,0.05667133662800875
{},1700087299,0.056782158619489556
{},1700087304,0.056782158619489556
{},1700087309,0.05698540750777202
{},1700087314,0.05698540750777202
{},1700087319,0.05662277572727273
{},1700087324,0.05662277572727273
{},1700087329,0.05677307546153845
{},1700087334,0.05677307546153845
{},1700087339,0.05544626293516874
{},1700087344,0.05544626293516874
{},1700087349,0.05624215110091744
{},1700087354,0.05624215110091744
{},1700087359,0.0568531792
{},1700087364,0.0568531792
{},1700087369,0.05699685988271069
{},1700087374,0.05699685988271069
{},1700087379,0.055845663733263606
{},1700087384,0.055845663733263606
{},1700087389,0.056391264582278486
{},1700087394,0.056391264582278486
{},1700087399,0.056556917
{},1700087404,0.056556917
{},1700087409,0.056137363723511614
{},1700087414,0.056137363723511614
{},1700087419,0.0567326747507724
{},1700087424,0.0567326747507724
{},1700087429,0.05768971757862902
{},1700087434,0.05768971757862902
{},1700087439,0.056499428788059705
{},1700087444,0.056499428788059705
{},1700087449,0.05596698025
{},1700087454,0.05596698025
{},1700087459,0.056114672479683964
{},1700087464,0.056114672479683964
{},1700087469,0.05652255732234043
{},1700087474,0.05652255732234043
{},1700087479,0.056881101752577316
{},1700087484,0.056881101752577316
{},1700087489,0.056249079666666674
{},1700087494,0.056249079666666674
{},1700087499,0.05498121086055277
{},1700087504,0.05498121086055277
{},1700087509,0.05630418833333334
{},1700087514,0.05630418833333334
{},1700087519,0.056112147691873594
{},1700087524,0.056112147691873594
{},1700087529,0.05631779568646864
{},1700087534,0.05631779568646864
{},1700087539,0.05604640417016575
{},1700087544,0.05604640417016575
{},1700087549,0.05748725846478872
{},1700087554,0.05748725846478872
{},1700087559,0.056049662964157705
{},1700087564,0.056049662964157705
{},1700087569,0.05664399279310345
{},1700087574,0.05664399279310345
{},1700087579,0.056666263519999996
{},1700087584,0.056666263519999996
{},1700087589,0.056620507210309284
{},1700087594,0.056620507210309284
{},1700087599,0.05606206099463519
{},1700087604,0.05606206099463519
{},1700087609,0.05605698521721311
