labels,timestamp,value
{},1699986531,0.007045376801503367
{},1699986536,0.007045376801503367
{},1699986541,0.007039084005682
{},1699986546,0.007039084005682
{},1699986551,0.007032082369934173
{},1699986556,0.007032082369934172
{},1699986561,0.007024794415393543
{},1699986566,0.0070248051306708685
{},1699986571,0.007024480881098161
{},1699986576,0.0070247912301675325
{},1699986581,0.007025151308844439
{},1699986586,0.007027241833741058
{},1699986591,0.007029424780610869
{},1699986596,0.007035835275713471
{},1699986601,0.007030427115741138
{},1699986606,0.00704288813619898
{},1699986611,0.00704476845337104
{},1699986616,0.007065570518761081
{},1699986621,0.007068937499224597
{},1699986626,0.007092498282423248
{},1699986631,0.007097065302250885
{},1699986636,0.007120803433164675
{},1699986641,0.007125432585097835
{},1699986646,0.007139246219786385
{},1699986651,0.007144731282209156
{},1699986656,0.007154209870912184
{},1699986661,0.0071557759415902065
{},1699986666,0.007169429668605076
{},1699986671,0.007174935255241656
{},1699986676,0.0071829963585650965
{},1699986681,0.0071905851079013304
{},1699986686,0.0071962645468062695
{},1699986691,0.00720172628082524
{},1699986696,0.007205939492733353
{},1699986701,0.00721144327014296
{},1699986706,0.00721195544251252
{},1699986711,0.007218067218721732
{},1699986716,0.007215755833455665
{},1699986721,0.007221575368805004
{},1699986726,0.007218886243049153
{},1699986731,0.007225145031724024
{},1699986736,0.007227832909700569
{},1699986741,0.007234371013092087
{},1699986746,0.007234015935595363
{},1699986751,0.007239528637019456
{},1699986756,0.007243228556671969
{},1699986761,0.007249144937919745
{},1699986766,0.007251093944954032
{},1699986771,0.007259176934311797
{},1699986776,0.007263236052032823
{},1699986781,0.007269475115098147
{},1699986786,0.00727179599690823
{},1699986791,0.007277775774714636
{},1699986796,0.007282848754286467
{},1699986801,0.007289485724880751
{},1699986806,0.007289351565363977
{},1699986811,0.007296861745268963
{},1699986816,0.007291642429703637
{},1699986821,0.007297275507443672
{},1699986826,0.0072916696066668805
{},1699986831,0.007296510354534984
{},1699986836,0.0072960635928409215
{},1699986841,0.007286889733676573
{},1699986846,0.007281406308232433
{},1699986851,0.0072827857042691135
{},1699986856,0.007275540713864707
{},1699986861,0.007281957401851663
{},1699986866,0.007274066152272423
{},1699986871,0.007274246582883136
{},1699986876,0.007266543465013361
{},1699986881,0.007271533938232929
{},1699986886,0.0072671241922341165
{},1699986891,0.007273314148143955
{},1699986896,0.0072718085416102075
{},1699986901,0.007276305930075777
{},1699986906,0.007269379815936689
{},1699986911,0.007274057315027589
{},1699986916,0.007268434607151092
{},1699986921,0.00727458823688172
{},1699986926,0.0072686217148420764
{},1699986931,0.007273624236789273
{},1699986936,0.007268395162556758
{},1699986941,0.007273670402534445
{},1699986946,0.007269262984852906
{},1699986951,0.0072750431846726644
{},1699986956,0.007271235850861303
{},1699986961,0.007276449810287671
{},1699986966,0.0072722551525624705
{},1699986971,0.007276401995898603
