labels,timestamp,value
{},1700219597,0.0028532877183880595
{},1700219602,0.0028532877183880595
{},1700219607,0.0028532877183880595
{},1700219612,0.0028532877183880595
{},1700219617,0.0028532877183880595
{},1700219622,0.002853287751941217
{},1700219627,0.002853287751941217
{},1700219632,0.0028532877877312512
{},1700219637,0.0028532877877312512
{},1700219642,0.002853287825989564
{},1700219647,0.002853287825989564
{},1700219652,0.0028532994413499307
{},1700219657,0.0028533002338435504
{},1700219662,0.0028533479268224
{},1700219667,0.002853351541050746
{},1700219672,0.002853498034995153
{},1700219677,0.002853509324953568
{},1700219682,0.0028538563669756644
{},1700219687,0.0028538839399377294
{},1700219692,0.002854762267457471
{},1700219697,0.002854827438828912
{},1700219702,0.0028562445629366213
{},1700219707,0.0028563645443331976
{},1700219712,0.002859232620208648
{},1700219717,0.0028594553024941624
{},1700219722,0.002864349832502199
{},1700219727,0.002864734106479759
{},1700219732,0.0028720963629981773
{},1700219737,0.002872704158775353
{},1700219742,0.002882394993590586
{},1700219747,0.0028832711669481838
{},1700219752,0.002896334062045032
{},1700219757,0.0028975408014312574
{},1700219762,0.002913634220163803
{},1700219767,0.0029152078382331846
{},1700219772,0.0029349746436375074
{},1700219777,0.002936957626555936
{},1700219782,0.002958631314267985
{},1700219787,0.0029610026453375246
{},1700219792,0.0029830426326161543
{},1700219797,0.0029857390657425237
{},1700219802,0.0030093980587920194
{},1700219807,0.0030123787036857776
{},1700219812,0.0030353625195944866
{},1700219817,0.003038550765282146
{},1700219822,0.0030619203425159775
{},1700219827,0.0030652606243128265
{},1700219832,0.0030868421493547554
{},1700219837,0.003090256598382532
{},1700219842,0.0031117199422066866
{},1700219847,0.0031151647015849673
{},1700219852,0.003136082560842365
{},1700219857,0.0031395199246702257
{},1700219862,0.0038667496091814696
{},1700219867,0.0038727934157711825
{},1700219872,0.0039035233174321772
{},1700219877,0.003909468320534385
{},1700219882,0.003934321613486834
{},1700219887,0.00394010940017967
{},1700219892,0.0039611819666477205
{},1700219897,0.003966782033906561
