labels,timestamp,value
{},1699841684,0.005135415211801226
{},1699841689,0.005131217845456775
{},1699841694,0.005135376593147609
{},1699841699,0.005112315822294321
{},1699841704,0.005135331840086157
{},1699841709,0.0051041333974877695
{},1699841714,0.005125625768998094
{},1699841719,0.005097372857374708
{},1699841724,0.005093850375223388
{},1699841729,0.005089754352030616
{},1699841734,0.005082267306040515
{},1699841739,0.0050822673060405155
{},1699841744,0.005074703735585524
{},1699841749,0.005074703735585525
{},1699841754,0.005066582428733189
{},1699841759,0.00506658242873319
{},1699841764,0.005055709157398429
{},1699841769,0.005055709157398428
{},1699841774,0.005046416637677822
{},1699841779,0.0050464525999331985
{},1699841784,0.005036777964416919
{},1699841789,0.005036876317859765
{},1699841794,0.005026982141155984
{},1699841799,0.0050270941949537625
{},1699841804,0.0050211818180066654
{},1699841809,0.005021417413291484
{},1699841814,0.005016427793556528
{},1699841819,0.0050167130792425785
{},1699841824,0.0050112202265734365
{},1699841829,0.005011940927245542
{},1699841834,0.005008720973918874
{},1699841839,0.00500956428330946
{},1699841844,0.005008457425014607
{},1699841849,0.005009692631915032
{},1699841854,0.0050069174771016495
{},1699841859,0.005008360765061514
{},1699841864,0.005007098597793301
{},1699841869,0.005009706314021539
{},1699841874,0.005009668853430546
{},1699841879,0.005012864729613481
{},1699841884,0.005015769003609678
{},1699841889,0.005020002914658456
{},1699841894,0.00502317558366288
{},1699841899,0.005028433033774307
{},1699841904,0.005032138819041331
{},1699841909,0.00503831486210948
{},1699841914,0.005041689473188737
{},1699841919,0.005050131318604963
{},1699841924,0.0050557971330554285
{},1699841929,0.005064492049659559
{},1699841934,0.005072191493813148
{},1699841939,0.005082671463103107
{},1699841944,0.0050923904192810305
{},1699841949,0.0051027793328318
{},1699841954,0.0051151653459493305
{},1699841959,0.005128706232241164
{},1699841964,0.0051411464752697394
{},1699841969,0.0051547345945605885
{},1699841974,0.005167772733180625
{},1699841979,0.005182942547442254
{},1699841984,0.005196882919281464
{},1699841989,0.005212113468936621
{},1699841994,0.005226198486964281
{},1699841999,0.005243976551008383
{},1699842004,0.00525185859583287
{},1699842009,0.00526621479497665
{},1699842014,0.005280595220097469
{},1699842019,0.005296265662353708
{},1699842024,0.005313613421176842
{},1699842029,0.005327034442036741
{},1699842034,0.005343797528918747
{},1699842039,0.005354332767106095
{},1699842044,0.005371356287734582
{},1699842049,0.005379382997757239
{},1699842054,0.005394071560673777
{},1699842059,0.005399905716385591
{},1699842064,0.005414965202994095
{},1699842069,0.005417887910517889
{},1699842074,0.005432688725871748
{},1699842079,0.005435269912499441
{},1699842084,0.0054487857086097085
{},1699842089,0.00544662535507607
{},1699842094,0.005457498303664845
{},1699842099,0.005456867862613622
{},1699842104,0.0054698326687460915
{},1699842109,0.005467631632193825
{},1699842114,0.005478543556667766
{},1699842119,0.005473179231698877
{},1699842124,0.005483716644744967
{},1699842129,0.005477818916728484
{},1699842134,0.005486133352640215
{},1699842139,0.00547755413745175
{},1699842144,0.005484102309699011
{},1699842149,0.005474658822782336
{},1699842154,0.005481437629941952
{},1699842159,0.0054697327375595375
{},1699842164,0.005476456493276073
{},1699842169,0.005465575924309997
{},1699842174,0.005471646714071026
{},1699842179,0.005461764519818547
{},1699842184,0.005468008555583037
{},1699842189,0.005458215349580001
{},1699842194,0.005462748909055206
{},1699842199,0.005451866419229448
{},1699842204,0.00545594854255694
{},1699842209,0.0054442408684215494
{},1699842214,0.0054467092092333035
{},1699842219,0.005435585394149891
{},1699842224,0.005439936155479469
{},1699842229,0.0054352431046768256
{},1699842234,0.005436770553988446
{},1699842239,0.005430262269610514
{},1699842244,0.005432283890834947
{},1699842249,0.0054232077014628455
{},1699842254,0.005426022702875923
{},1699842259,0.005418521215634431
{},1699842264,0.005420428665374809
{},1699842269,0.005415247961968351
{},1699842274,0.005414000270576296
{},1699842279,0.00540659953862014
{},1699842284,0.005408057724992592
{},1699842289,0.005403518621073314
{},1699842294,0.005405213642914365
{},1699842299,0.0054041821010191345
{},1699842304,0.005405494124251661
{},1699842309,0.0054026747680701835
{},1699842314,0.005403895976955554
{},1699842319,0.005404869765736246
{},1699842324,0.005408067614153554
{},1699842329,0.0054067265423264135
{},1699842334,0.005409210455774609
{},1699842339,0.0054074364191973685
{},1699842344,0.00541048880819669
{},1699842349,0.00540965874677241
{},1699842354,0.005416410113034129
{},1699842359,0.005415219302015941
{},1699842364,0.00541521930201594
{},1699842369,0.005417185138098082
{},1699842374,0.005417185138098083
{},1699842379,0.00541614440478484
{},1699842384,0.005416144404784837
{},1699842389,0.0054161750332936956
{},1699842394,0.005416175033293697
{},1699842399,0.005417418286946474
{},1699842404,0.005417418286946474
{},1699842409,0.005418725367841297
{},1699842414,0.005418725367841298
{},1699842419,0.005419367421776243
{},1699842424,0.005419367421776245
{},1699842429,0.005420848303067937
{},1699842434,0.005420848303067937
{},1699842439,0.00542258676111226
{},1699842444,0.005422586761112258
{},1699842449,0.005424339737416302
{},1699842454,0.005424339737416302
{},1699842459,0.005425545252772634
{},1699842464,0.005425545252772635
{},1699842469,0.005426784927886937
{},1699842474,0.005426784927886937
{},1699842479,0.0054280054994378275
{},1699842484,0.005428005499437829
{},1699842489,0.005428283164324713
{},1699842494,0.005428282920331608
{},1699842499,0.005428969374507221
{},1699842504,0.0054289684746052416
{},1699842509,0.0054305872812737774
{},1699842514,0.005430585664196609
{},1699842519,0.005431640503879842
{},1699842524,0.005431637491167249
{},1699842529,0.005432685141854552
{},1699842534,0.005432680605658029
{},1699842539,0.005434071162000497
{},1699842544,0.005434062834743545
{},1699842549,0.005436205056654303
{},1699842554,0.005436192377087856
{},1699842559,0.005436113610646378
{},1699842564,0.00543609510279854
{},1699842569,0.005437050681987189
{},1699842574,0.005437025772509348
{},1699842579,0.005437353272431797
{},1699842584,0.0054370220972471805
