labels,timestamp,value
{},1700224944,0.009449050820882123
{},1700224949,0.009449050820882123
{},1700224954,0.009449050820882123
{},1700224959,0.009449050820882123
{},1700224964,0.009449050820882123
{},1700224969,0.009449050820882123
{},1700224974,0.009449050820882123
{},1700224979,0.009449050820882123
{},1700224984,0.009449050820882123
{},1700224989,0.009449050820882123
{},1700224994,0.009449050820882123
{},1700224999,0.009449050820882123
{},1700225004,0.009449050820882123
{},1700225009,0.009449050820882123
{},1700225014,0.009448952350791871
{},1700225019,0.009448952350791871
{},1700225024,0.009448846306417546
{},1700225029,0.009448846306417546
{},1700225034,0.009448731778887299
{},1700225039,0.009448731778887299
{},1700225044,0.009455606155625922
{},1700225049,0.009455890236573172
{},1700225054,0.009451466226333971
{},1700225059,0.009451578609769027
{},1700225064,0.009450981970286168
{},1700225069,0.009451074731003843
{},1700225074,0.009439213074131763
{},1700225079,0.009438920878605431
{},1700225084,0.009409379491581996
{},1700225089,0.00940820223273865
{},1700225094,0.009375782261764012
{},1700225099,0.009373762196392318
{},1700225104,0.009299307492755695
{},1700225109,0.009295438855883754
{},1700225114,0.009234612831066783
{},1700225119,0.009229456734859663
{},1700225124,0.009167090808078213
{},1700225129,0.009160836060465204
{},1700225134,0.009013689073671236
{},1700225139,0.009004963319488211
{},1700225144,0.008819503725331652
{},1700225149,0.008807983833164982
{},1700225154,0.008667724405744521
{},1700225159,0.008654845461240618
{},1700225164,0.008369643936557985
{},1700225169,0.008363158850323816
{},1700225174,0.008234991734988324
{},1700225179,0.008228032856232434
{},1700225184,0.008114729173994454
{},1700225189,0.008107526875113586
{},1700225194,0.00804384888026261
{},1700225199,0.008037580986603801
{},1700225204,0.007942277338513257
{},1700225209,0.00793662468520394
{},1700225214,0.007851704900053507
{},1700225219,0.00784769499644303
{},1700225224,0.007757118855152857
{},1700225229,0.007753604189873402
{},1700225234,0.007637283404733139
{},1700225239,0.0076341158289728725
{},1700225244,0.007560445917653562
