labels,timestamp,value
{},1700092337,0.08034813196714273
{},1700092342,0.08034783486213673
{},1700092347,0.0803480954345161
{},1700092352,0.08035107552677546
{},1700092357,0.08035107552677548
{},1700092362,0.08034796147275726
{},1700092367,0.08034796147275727
{},1700092372,0.0803492404087677
{},1700092377,0.0803492404087677
{},1700092382,0.08034385115040701
{},1700092387,0.08034385115040701
{},1700092392,0.08034248123366548
{},1700092397,0.08034248123366547
{},1700092402,0.08034307923623589
{},1700092407,0.08034307923623589
{},1700092412,0.08034108232307899
{},1700092417,0.080341082323079
{},1700092422,0.08033838336068462
{},1700092427,0.08033838410718264
{},1700092432,0.08033416853870909
{},1700092437,0.0803341731989369
{},1700092442,0.0803324595965783
{},1700092447,0.08033245280367171
{},1700092452,0.08032742562049737
{},1700092457,0.08032740427033945
{},1700092462,0.08031781897682361
{},1700092467,0.0803177663337145
{},1700092472,0.08032510014523767
{},1700092477,0.08032498731129846
{},1700092482,0.08033329257655727
{},1700092487,0.08033308521429494
{},1700092492,0.0803235089560547
{},1700092497,0.08032314573994594
{},1700092502,0.0803071605597537
{},1700092507,0.08030658547799138
{},1700092512,0.08029727665104956
{},1700092517,0.08029640729602822
{},1700092522,0.0802857495010709
{},1700092527,0.08028444122552804
{},1700092532,0.08027392777573403
{},1700092537,0.08027204587063798
{},1700092542,0.08024855945523444
{},1700092547,0.08024583114665944
{},1700092552,0.08022050443036823
{},1700092557,0.08021669994460755
{},1700092562,0.08016131218844746
{},1700092567,0.08015608748046119
{},1700092572,0.08010354881157697
{},1700092577,0.08009653685596053
{},1700092582,0.08004539269508076
{},1700092587,0.08003614859079024
{},1700092592,0.0799504900210425
{},1700092597,0.07993837812080169
{},1700092602,0.07981698542160628
{},1700092607,0.07980134435289295
{},1700092612,0.0796582662460652
{},1700092617,0.07963818768246345
{},1700092622,0.0794683030339899
{},1700092627,0.07944306819692715
{},1700092632,0.07925509520649256
{},1700092637,0.07922347582530975
{},1700092642,0.07899114049026626
{},1700092647,0.07895185431939675
{},1700092652,0.0786638224756654
{},1700092657,0.07861526594942154
{},1700092662,0.07829070964343521
{},1700092667,0.07823118705212172
{},1700092672,0.07784206700243375
{},1700092677,0.07776993170690687
{},1700092682,0.07734379566306501
{},1700092687,0.07725677363973296
{},1700092692,0.0767800086829166
{},1700092697,0.07667560470324274
{},1700092702,0.07612513356765893
{},1700092707,0.0760005393775213
{},1700092712,0.07536801151779408
{},1700092717,0.07521991266163014
{},1700092722,0.07450918460988268
{},1700092727,0.07433407463478564
{},1700092732,0.07353279087199388
{},1700092737,0.07332615277846145
{},1700092742,0.07243604424274033
{},1700092747,0.07219284796436694
{},1700092752,0.07123300087934947
{},1700092757,0.07094786851952332
{},1700092762,0.06983449235591854
{},1700092767,0.06950068950518343
{},1700092772,0.06832694588361833
{},1700092777,0.06793735123108532
{},1700092782,0.06669662813907723
{},1700092787,0.06632577160293639
{},1700092792,0.06512922109627693
{},1700092797,0.06469796787014723
{},1700092802,0.06341296321867496
{},1700092807,0.06290967129247088
{},1700092812,0.06148752385149532
{},1700092817,0.06093244628111021
{},1700092822,0.05948204168414988
{},1700092827,0.05883463413598782
{},1700092832,0.05730133848158795
{},1700092837,0.056546078493469966
{},1700092842,0.0545695928224016
{},1700092847,0.0535469118290478
{},1700092852,0.05134166038254374
{},1700092857,0.05018109862651171
{},1700092862,0.04827373532929561
{},1700092867,0.04715931295725512
{},1700092872,0.04502851557505407
{},1700092877,0.04354262411381309
{},1700092882,0.04073301597959689
{},1700092887,0.038941293779057876
{},1700092892,0.036382445453982934
{},1700092897,0.03459417245024691
{},1700092902,0.03182409203366278
{},1700092907,0.029776370954472182
{},1700092912,0.02638994980947578
{},1700092917,0.023416056842005428
{},1700092922,0.019843820867040316
{},1700092927,0.016950095738355386
{},1700092932,0.01292877083533623
{},1700092937,0.010926651998249739
{},1700092942,0.0101269036587581
{},1700092947,0.00949990889890447
{},1700092952,0.008795703537313623
{},1700092957,0.008348329771276307
{},1700092962,0.00820334631107631
{},1700092967,0.008079073925733865
{},1700092972,0.007947842368343207
{},1700092977,0.007826153837616838
{},1700092982,0.007698021466205552
{},1700092987,0.007579323758815281
{},1700092992,0.007454072900993118
{},1700092997,0.007338309423901211
{},1700093002,0.006964760111823917
{},1700093007,0.006964760111823919
{},1700093012,0.006966498132967957
{},1700093017,0.006966498132967957
{},1700093022,0.006966068775736778
{},1700093027,0.0069660687757367775
{},1700093032,0.006965023140002317
{},1700093037,0.006965023140002315
{},1700093042,0.006963968983273884
{},1700093047,0.006963968983273885
{},1700093052,0.00696370248546394
{},1700093057,0.006963702485463939
{},1700093062,0.006963842228091254
{},1700093067,0.006963842228091252
{},1700093072,0.006965248118214077
{},1700093077,0.006965248118214078
{},1700093082,0.006964030476427581
{},1700093087,0.006964030476427579
{},1700093092,0.006966002513535947
{},1700093097,0.0069660025135359445
{},1700093102,0.006967413599891713
{},1700093107,0.00696741359989171
{},1700093112,0.006967619303112977
{},1700093117,0.006967619303112978
{},1700093122,0.006969568839893006
{},1700093127,0.006969568839893007
{},1700093132,0.006969629065961666
{},1700093137,0.006969628900203459
{},1700093142,0.006973281386012136
{},1700093147,0.006973280761415772
{},1700093152,0.006974369262584998
{},1700093157,0.0069743679691125875
{},1700093162,0.0069765976721772125
{},1700093167,0.0069765953758905135
{},1700093172,0.006977129614106202
{},1700093177,0.0069771261477556195
{},1700093182,0.006978914905107243
{},1700093187,0.0069789096569770875
{},1700093192,0.00697869121545567
{},1700093197,0.006978683644683082
{},1700093202,0.006979880399707743
{},1700093207,0.006979870066687542
{},1700093212,0.006980170420197543
{},1700093217,0.006980155277432239
{},1700093222,0.006981538789387928
{},1700093227,0.006981516928628874
{},1700093232,0.006981478016182056
{},1700093237,0.006981447714617199
