labels,timestamp,value
{},1700095151,NaN
{},1700095156,NaN
{},1700095161,NaN
{},1700095166,NaN
{},1700095171,NaN
{},1700095176,NaN
{},1700095181,NaN
{},1700095186,NaN
{},1700095191,NaN
{},1700095196,NaN
{},1700095201,NaN
{},1700095206,NaN
{},1700095211,NaN
{},1700095216,NaN
{},1700095221,NaN
{},1700095226,NaN
{},1700095231,NaN
{},1700095236,0.0715827882
{},1700095241,0.0715827882
{},1700095246,0.11632203020000001
{},1700095251,0.11632203020000001
{},1700095256,0.008767162743586273
{},1700095261,0.008404657620897182
{},1700095266,0.0075744802858965675
{},1700095271,0.0074798413499999996
{},1700095276,0.005474339877003189
{},1700095281,0.0050331646
{},1700095286,0.0039727997575183015
{},1700095291,0.00394264384
{},1700095296,0.004473924200000001
{},1700095301,0.004473924200000001
{},1700095306,0.0041680894
{},1700095311,0.0041680894
{},1700095316,0.004056611151515152
{},1700095321,0.004056611151515152
{},1700095326,0.0039900699921568625
{},1700095331,0.0039900699921568625
{},1700095336,0.003925500323809524
{},1700095341,0.003925500323809524
{},1700095346,0.003911065793103448
{},1700095351,0.003911065793103448
{},1700095356,0.0038558539366120217
{},1700095361,0.0038558539366120217
{},1700095366,0.0038929077245901636
{},1700095371,0.0038929077245901636
{},1700095376,0.00309287782
{},1700095381,0.00309287782
{},1700095386,0.003095895070945946
{},1700095391,0.003095895070945946
{},1700095396,0.003070376138190955
{},1700095401,0.003070376138190955
{},1700095406,0.0030060501746641075
{},1700095411,0.0030060501746641075
{},1700095416,0.003010793093023256
{},1700095421,0.003010793093023256
{},1700095426,0.002978715249667995
{},1700095431,0.002978715249667995
{},1700095436,0.0029466026666666667
{},1700095441,0.0029466026666666667
{},1700095446,0.002941516338827839
{},1700095451,0.002941516338827839
{},1700095456,0.0029132727901716067
{},1700095461,0.0029132727901716067
{},1700095466,0.002925078210072896
{},1700095471,0.002925078210072896
{},1700095476,0.002881546182038835
{},1700095481,0.002881546182038835
{},1700095486,0.002879274404255319
{},1700095491,0.002879274404255319
{},1700095496,0.0028430143528616492
{},1700095501,0.0028430143528616492
{},1700095506,0.0028271701492776887
{},1700095511,0.0028271701492776887
{},1700095516,0.0028248401569555717
{},1700095521,0.0028248401569555717
{},1700095526,0.002820569210613599
{},1700095531,0.002820569210613599
{},1700095536,0.0028059833034591196
{},1700095541,0.0028059833034591196
{},1700095546,0.002088046606287425
{},1700095551,0.002088046606287425
{},1700095556,0.002090365528631285
{},1700095561,0.002090365528631285
{},1700095566,0.0020874273721804507
{},1700095571,0.0020874273721804507
{},1700095576,0.0020751418304443743
{},1700095581,0.0020751418304443743
{},1700095586,0.0020639261901140684
{},1700095591,0.0020639261901140684
{},1700095596,0.0020658508628137767
{},1700095601,0.0020658508628137767
