labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.060042094681818176
{},1699827645,0.06004209468181818
{},1699827650,0.055128600388092884
{},1699827655,0.05505374419482102
{},1699827660,0.053952987305582296
{},1699827665,0.05370832598101265
{},1699827670,0.05394347589589442
{},1699827675,0.05394347589589442
{},1699827680,0.05374497618046804
{},1699827685,0.05374497618046804
{},1699827690,0.05346797761248808
{},1699827695,0.05346797761248808
{},1699827700,0.053532017292973647
{},1699827705,0.053532017292973647
{},1699827710,0.05228369763716216
{},1699827715,0.05228369763716216
{},1699827720,0.05312982461484099
{},1699827725,0.05312982461484099
{},1699827730,0.053266292402280126
{},1699827735,0.053266292402280126
{},1699827740,0.053202455005512676
{},1699827745,0.053202455005512676
{},1699827750,0.05343442009939759
{},1699827755,0.05343442009939759
{},1699827760,0.05287490824907062
{},1699827765,0.05287490824907062
{},1699827770,0.052861368873770485
{},1699827775,0.052861368873770485
{},1699827780,0.05235838747469879
{},1699827785,0.05235838747469879
{},1699827790,0.05368643338393904
{},1699827795,0.05368643338393904
{},1699827800,0.052985036801694904
{},1699827805,0.052985036801694904
{},1699827810,0.052976972021739135
{},1699827815,0.052976972021739135
{},1699827820,0.052909435447580644
{},1699827825,0.052909435447580644
{},1699827830,0.053248868653758524
{},1699827835,0.053248868653758524
{},1699827840,0.052855260615568854
{},1699827845,0.052855260615568854
{},1699827850,0.053543968826944746
{},1699827855,0.053543968826944746
{},1699827860,0.05359718891962306
{},1699827865,0.05359718891962306
{},1699827870,0.05355920580509479
{},1699827875,0.05355920580509479
{},1699827880,0.053116525295275586
{},1699827885,0.053116525295275586
{},1699827890,0.05270067722542372
{},1699827895,0.05270067722542372
{},1699827900,0.0525337721067853
{},1699827905,0.0525337721067853
{},1699827910,0.053687710378333336
{},1699827915,0.053687710378333336
{},1699827920,0.053446667850467276
{},1699827925,0.053446667850467276
{},1699827930,0.05366013009697309
{},1699827935,0.05366013009697309
{},1699827940,0.05328297581818181
{},1699827945,0.05328297581818181
{},1699827950,0.05329690626034482
{},1699827955,0.05329690626034482
{},1699827960,0.053377618222222215
{},1699827965,0.053377618222222215
{},1699827970,0.053219498561064726
{},1699827975,0.053219498561064726
{},1699827980,0.052590477740223456
{},1699827985,0.052590477740223456
{},1699827990,0.05389056700347625
{},1699827995,0.05389056700347625
{},1699828000,0.05257448100408401
{},1699828005,0.05257448100408401
{},1699828010,0.053553529210000006
{},1699828015,0.053553529210000006
{},1699828020,0.05335141731036446
{},1699828025,0.05335141731036446
{},1699828030,0.05340434798828124
{},1699828035,0.05340434798828124
{},1699828040,0.05280944879927006
{},1699828045,0.05280944879927006
{},1699828050,0.053289029834305716
{},1699828055,0.053289029834305716
{},1699828060,0.05296418376610169
{},1699828065,0.05296418376610169
{},1699828070,0.053184503583333334
{},1699828075,0.053184503583333334
{},1699828080,0.053075198992537306
{},1699828085,0.053075198992537306
{},1699828090,0.053440644033898296
{},1699828095,0.053440644033898296
{},1699828100,0.052071016059055106
{},1699828105,0.052071016059055106
{},1699828110,0.0535841535993266
{},1699828115,0.0535841535993266
{},1699828120,0.0529897800639864
{},1699828125,0.0529897800639864
{},1699828130,0.05307424083076922
{},1699828135,0.05307424083076922
{},1699828140,0.0534177270076923
{},1699828145,0.0534177270076923
{},1699828150,0.0529165194653706
{},1699828155,0.0529165194653706
{},1699828160,0.053014408256227746
{},1699828165,0.053014408256227746
{},1699828170,0.05224629028358208
{},1699828175,0.05224629028358208
{},1699828180,0.052700120323628225
{},1699828185,0.052700120323628225
{},1699828190,0.05286437845696489
{},1699828195,0.05286437845696489
{},1699828200,0.053150193292452824
{},1699828205,0.053150193292452824
{},1699828210,0.05359798290368609
{},1699828215,0.05359798290368609
{},1699828220,0.05383896559148446
{},1699828225,0.05383896559148446
{},1699828230,0.05336535154360135
{},1699828235,0.05336535154360135
{},1699828240,0.053086278939024394
{},1699828245,0.053086278939024394
{},1699828250,0.05342518224999999
{},1699828255,0.05342518224999999
{},1699828260,0.05269573589508196
{},1699828265,0.05269573589508196
{},1699828270,0.05356797969077449
{},1699828275,0.05356797969077449
{},1699828280,0.052833855246495316
{},1699828285,0.052833855246495316
{},1699828290,0.053105503037257015
{},1699828295,0.053105503037257015
{},1699828300,0.05286243598162162
{},1699828305,0.05286243598162162
{},1699828310,0.05285543318895704
{},1699828315,0.05285543318895704
{},1699828320,0.05290239197881356
{},1699828325,0.05290239197881356
{},1699828330,0.05305641501841196
{},1699828335,0.05305641501841196
{},1699828340,0.05332559795608108
{},1699828345,0.05332559795608108
{},1699828350,0.0523741463092182
{},1699828355,0.0523741463092182
{},1699828360,0.052951281571428574
{},1699828365,0.052951281571428574
{},1699828370,0.053004712977064224
{},1699828375,0.053004712977064224
{},1699828380,0.05270581700639535
{},1699828385,0.05270581700639535
{},1699828390,0.05273244547058823
{},1699828395,0.05273244547058823
{},1699828400,0.05340121326342282
{},1699828405,0.05340121326342282
{},1699828410,0.05299448631102362
{},1699828415,0.05299448631102362
{},1699828420,0.05269135283538633
{},1699828425,0.05269135283538633
{},1699828430,0.053328517149999984
{},1699828435,0.053328517149999984
{},1699828440,0.05367563697610922
{},1699828445,0.05367563697610922
{},1699828450,0.05272550783760186
{},1699828455,0.05272550783760186
{},1699828460,0.052754383097602726
