labels,timestamp,value
{},1700221281,NaN
{},1700221286,NaN
{},1700221291,NaN
{},1700221296,NaN
{},1700221301,NaN
{},1700221306,NaN
{},1700221311,NaN
{},1700221316,0.16441671535
{},1700221321,0.16441671535
{},1700221326,0.01447731492591495
{},1700221331,0.01434791492715465
{},1700221336,0.007454188101947237
{},1700221341,0.007376642688350321
{},1700221346,0.005896607962650108
{},1700221351,0.005806518926882708
{},1700221356,0.005612285120820258
{},1700221361,0.005439182884593023
{},1700221366,0.0050004720867204465
{},1700221371,0.004671092289743589
{},1700221376,0.0042681000582428085
{},1700221381,0.004116790603696099
{},1700221386,0.004173216058032555
{},1700221391,0.004173216058032555
{},1700221396,0.0040330113916666665
{},1700221401,0.0040330113916666665
{},1700221406,0.004122843123185012
{},1700221411,0.004122843123185012
{},1700221416,0.0030928489936698457
{},1700221421,0.0030928489936698457
{},1700221426,0.0030953937291266797
{},1700221431,0.0030953937291266797
{},1700221436,0.003022618571489091
{},1700221441,0.003022618571489091
{},1700221446,0.003124115852228949
{},1700221451,0.003124115852228949
{},1700221456,0.003040252864688308
{},1700221461,0.003040252864688308
{},1700221466,0.003051505189977183
{},1700221471,0.003051505189977183
{},1700221476,0.003055217097828815
{},1700221481,0.003055217097828815
{},1700221486,0.003047397094875816
{},1700221491,0.003047397094875816
{},1700221496,0.0030210647953071742
{},1700221501,0.0030210647953071742
{},1700221506,0.003038756255968577
{},1700221511,0.003038756255968577
{},1700221516,0.0030391081632446366
{},1700221521,0.0030391081632446366
{},1700221526,0.003020251567007911
{},1700221531,0.003020251567007911
{},1700221536,0.003035475620953371
{},1700221541,0.003035475620953371
{},1700221546,0.0030572211569996803
{},1700221551,0.0030572211569996803
{},1700221556,0.0029989262536114706
{},1700221561,0.0029989262536114706
{},1700221566,0.0030130890440241043
{},1700221571,0.0030130890440241043
{},1700221576,0.00299345954455473
{},1700221581,0.00299345954455473
