labels,timestamp,value
{},1700099837,0.15938009357837993
{},1700099842,0.15942114679340055
{},1700099847,0.1593801832584089
{},1700099852,0.1594326315703037
{},1700099857,0.1593801600777344
{},1700099862,0.15942890791804126
{},1700099867,0.1594392567708108
{},1700099872,0.15943925677081083
{},1700099877,0.1594499107224745
{},1700099882,0.15944991072247452
{},1700099887,0.1594688265516592
{},1700099892,0.15946882655165923
{},1700099897,0.15948368799051407
{},1700099902,0.15948368799051404
{},1700099907,0.1594929092488032
{},1700099912,0.15949290924880316
{},1700099917,0.15951775191483467
{},1700099922,0.1595178971008323
{},1700099927,0.1595510225035796
{},1700099932,0.15955095378324188
{},1700099937,0.1595766128238437
{},1700099942,0.15957659918226716
{},1700099947,0.1596185079113319
{},1700099952,0.15961814546750053
{},1700099957,0.1596459343184523
{},1700099962,0.15964572692369108
{},1700099967,0.15967134236744426
{},1700099972,0.15967131780526186
{},1700099977,0.15965817641914787
{},1700099982,0.15965838800639545
{},1700099987,0.15968187690389993
{},1700099992,0.15968119318311746
{},1700099997,0.1596631472418215
{},1700100002,0.15966241439764617
{},1700100007,0.1595477149045934
{},1700100012,0.15954800888849183
{},1700100017,0.1595472311641748
{},1700100022,0.15954458281558895
{},1700100027,0.15951034762763053
{},1700100032,0.1595078820862244
{},1700100037,0.15946285828948598
{},1700100042,0.15946555972160859
{},1700100047,0.15944255820852593
{},1700100052,0.15944287068995047
{},1700100057,0.15944338947745945
{},1700100062,0.15944026351151747
{},1700100067,0.15949080596479923
{},1700100072,0.1594822360083991
{},1700100077,0.15944074326455643
{},1700100082,0.159447846086494
{},1700100087,0.1594937899553521
{},1700100092,0.15947803454220968
{},1700100097,0.15941847704367457
{},1700100102,0.15940795109485176
{},1700100107,0.15944668194179926
{},1700100112,0.1594186902367229
{},1700100117,0.15948730036886458
{},1700100122,0.15947797315369264
{},1700100127,0.15945768713235076
{},1700100132,0.15943817829150236
{},1700100137,0.15941129056157324
{},1700100142,0.15939000710858245
{},1700100147,0.15935717945251437
{},1700100152,0.15933569213267798
{},1700100157,0.15922353115018506
{},1700100162,0.1591827132931264
{},1700100167,0.15919540541117214
{},1700100172,0.15919887008125203
{},1700100177,0.1590481290548581
{},1700100182,0.15906798726056315
{},1700100187,0.15898416940976778
{},1700100192,0.1590146197820618
{},1700100197,0.1589696797951687
{},1700100202,0.15903488164402102
{},1700100207,0.15914575430552705
{},1700100212,0.15911404193979295
{},1700100217,0.1589180975083702
{},1700100222,0.1588797444474983
{},1700100227,0.15876756131670444
{},1700100232,0.1587827849731011
{},1700100237,0.15870930020370277
{},1700100242,0.15868113568882422
{},1700100247,0.15862693190058236
{},1700100252,0.15865676073711718
{},1700100257,0.15865615507297393
{},1700100262,0.1586661551260579
{},1700100267,0.1586219596682163
{},1700100272,0.15871175546425495
{},1700100277,0.15865945143811888
{},1700100282,0.15864113047061512
{},1700100287,0.15865189229874332
{},1700100292,0.15861222439310388
{},1700100297,0.15859026881364696
{},1700100302,0.1587013979426674
{},1700100307,0.15865601853657663
{},1700100312,0.15864740875162622
{},1700100317,0.15861311221489727
{},1700100322,0.1586844643772803
{},1700100327,0.15869321674344278
{},1700100332,0.1586719296651353
{},1700100337,0.15866285797619117
{},1700100342,0.15876037162917364
{},1700100347,0.15874991457414583
{},1700100352,0.15884314412990475
{},1700100357,0.1588063995137811
{},1700100362,0.15891280277987477
{},1700100367,0.15893643280626993
{},1700100372,0.15892694582040248
{},1700100377,0.15892019204871347
{},1700100382,0.1589522026603615
{},1700100387,0.1589471925107602
{},1700100392,0.1590296326482732
{},1700100397,0.15892517595087252
{},1700100402,0.15911104703856804
{},1700100407,0.1591065919304707
{},1700100412,0.15915540667480652
{},1700100417,0.1591827761104668
{},1700100422,0.1591942040889677
{},1700100427,0.15921585012209008
{},1700100432,0.1592188192879636
{},1700100437,0.1592502220337457
{},1700100442,0.15922121731306418
{},1700100447,0.15920625219140044
{},1700100452,0.1592998000138715
{},1700100457,0.15923892113654914
{},1700100462,0.15935158192173454
{},1700100467,0.15934732190732323
{},1700100472,0.1592792315970431
{},1700100477,0.15932843778095337
{},1700100482,0.15936026699113034
{},1700100487,0.1593914514021095
{},1700100492,0.15937264463110834
{},1700100497,0.1593401750708364
{},1700100502,0.15935600173711106
{},1700100507,0.15950597798266603
{},1700100512,0.15946824007196667
{},1700100517,0.1594682400719667
{},1700100522,0.15946119971487888
{},1700100527,0.1594611997148789
{},1700100532,0.15950912156565036
{},1700100537,0.15950912156565034
{},1700100542,0.15957632078907333
{},1700100547,0.15957632078907333
{},1700100552,0.1595724287507908
{},1700100557,0.1595724287507908
{},1700100562,0.15954101757632252
{},1700100567,0.1595410175763225
{},1700100572,0.15952613385759765
{},1700100577,0.15952613385759765
{},1700100582,0.15950017418056928
{},1700100587,0.15950017418056925
{},1700100592,0.15949089355035312
{},1700100597,0.1594908935503531
{},1700100602,0.1594841568345605
{},1700100607,0.1594841568345605
{},1700100612,0.15948558631277493
{},1700100617,0.1594855863127749
{},1700100622,0.15946332933666352
{},1700100627,0.15946332933666355
{},1700100632,0.15944254257195967
{},1700100637,0.15944254146102105
{},1700100642,0.15942212988569007
{},1700100647,0.15942212926047222
{},1700100652,0.1594079268336936
{},1700100657,0.15940792629493064
{},1700100662,0.15943100549720254
{},1700100667,0.15943100754222558
{},1700100672,0.15942371792258342
{},1700100677,0.15942372140088124
{},1700100682,0.15942489666149404
{},1700100687,0.1594249002505425
{},1700100692,0.15938497556736603
{},1700100697,0.15938497749002092
{},1700100702,0.15936748826802677
{},1700100707,0.159367494260979
{},1700100712,0.1593212902483648
{},1700100717,0.15932130020608012
{},1700100722,0.15932876948823235
{},1700100727,0.15932877703208714
{},1700100732,0.15931621339344273
{},1700100737,0.15931623565894834
