labels,timestamp,value
{},1700107341,0.07361205412396038
{},1700107346,0.07361205412396038
{},1700107351,0.07356972348501657
{},1700107356,0.07356972348501659
{},1700107361,0.0735067532853441
{},1700107366,0.07350675328534409
{},1700107371,0.07351031323123572
{},1700107376,0.07351031323123572
{},1700107381,0.07350141343731526
{},1700107386,0.07350148634189725
{},1700107391,0.07349235563857001
{},1700107396,0.07349355445069469
{},1700107401,0.07332300691265604
{},1700107406,0.07333112238034101
{},1700107411,0.07331588193505546
{},1700107416,0.07335222471900349
{},1700107421,0.07336190743849427
{},1700107426,0.0734496254370407
{},1700107431,0.07347118434951438
{},1700107436,0.07359628540673857
{},1700107441,0.07362171128172282
{},1700107446,0.07374501824214852
{},1700107451,0.07374453380384964
{},1700107456,0.07364388867863488
{},1700107461,0.07364030349464334
{},1700107466,0.07351276928128493
{},1700107471,0.07354281214917523
{},1700107476,0.07328122250000227
{},1700107481,0.07328375546750135
{},1700107486,0.07304014538697458
{},1700107491,0.07302672059275599
{},1700107496,0.0727839792588057
{},1700107501,0.07276538664901132
{},1700107506,0.072491139592524
{},1700107511,0.0724586458287308
{},1700107516,0.07211561316814379
{},1700107521,0.07208665056012664
{},1700107526,0.07183473959299666
{},1700107531,0.07177998551543051
{},1700107536,0.0715110969864856
{},1700107541,0.07148053026130545
{},1700107546,0.0712256769712893
{},1700107551,0.07115261532047498
{},1700107556,0.0709396759175775
{},1700107561,0.07090195682942381
{},1700107566,0.07073946865182107
{},1700107571,0.07072599313112847
{},1700107576,0.0705426064689651
{},1700107581,0.07049709269073945
{},1700107586,0.07038242470092841
{},1700107591,0.0703508126698733
{},1700107596,0.07021418586397332
{},1700107601,0.07011308096878471
{},1700107606,0.06995451820299328
{},1700107611,0.06988434724834382
{},1700107616,0.06976079077355146
{},1700107621,0.06970640693531602
{},1700107626,0.06958082101442424
{},1700107631,0.06950726239376157
{},1700107636,0.06933101063324204
{},1700107641,0.06929152909285835
{},1700107646,0.0691102959921171
{},1700107651,0.0690525684272247
{},1700107656,0.06882167905447203
{},1700107661,0.0687445293481342
{},1700107666,0.06856841985704354
{},1700107671,0.06849504109584632
{},1700107676,0.06832221636665277
{},1700107681,0.06822781900007821
{},1700107686,0.06807414860117578
{},1700107691,0.06801005495557398
{},1700107696,0.06786480117396583
{},1700107701,0.0677848514199413
{},1700107706,0.06764921779811935
{},1700107711,0.06757276434998323
{},1700107716,0.06744063984091095
{},1700107721,0.0673699157440221
{},1700107726,0.06724623504949952
{},1700107731,0.06717352543803129
{},1700107736,0.06704626167758786
{},1700107741,0.06693771407542043
{},1700107746,0.06678450245232452
{},1700107751,0.06669204220261357
{},1700107756,0.06655929239662269
{},1700107761,0.06648691173461756
{},1700107766,0.06635027277887665
{},1700107771,0.0662690230020836
{},1700107776,0.06615957165325943
{},1700107781,0.06607736732788107
{},1700107786,0.06587237618277901
{},1700107791,0.06579966171058636
{},1700107796,0.06563191812222005
{},1700107801,0.06558031657557442
{},1700107806,0.0654374268255457
{},1700107811,0.06535809249213531
{},1700107816,0.06522105477907043
{},1700107821,0.06513156186820371
{},1700107826,0.06498326251788965
{},1700107831,0.06490920862328174
{},1700107836,0.06477695707955518
{},1700107841,0.0646654556324854
{},1700107846,0.0645327486590937
{},1700107851,0.06445253172182876
{},1700107856,0.06434720754818375
{},1700107861,0.06426097738889126
{},1700107866,0.06413907523362235
{},1700107871,0.06405687769628494
{},1700107876,0.06394779405328352
{},1700107881,0.06389603168260997
{},1700107886,0.06377725220280622
{},1700107891,0.06370117068433855
{},1700107896,0.06357378777500773
{},1700107901,0.06348839829178875
{},1700107906,0.06338252101595467
{},1700107911,0.06332075023725979
{},1700107916,0.06319427191408647
{},1700107921,0.06312184397048404
{},1700107926,0.06298125802739964
{},1700107931,0.06290904083481337
{},1700107936,0.06281605339002283
{},1700107941,0.06275080453000524
{},1700107946,0.06263617987135504
{},1700107951,0.06256931226958866
{},1700107956,0.06248870893934919
{},1700107961,0.06238887343748777
{},1700107966,0.06230531333159868
{},1700107971,0.06225002618599468
{},1700107976,0.062156732400002426
{},1700107981,0.06209497437921676
{},1700107986,0.061980684559292364
{},1700107991,0.06190570366392782
{},1700107996,0.0618138848044647
{},1700108001,0.061742147601118735
{},1700108006,0.061642119644309594
{},1700108011,0.06132006195420353
{},1700108016,0.061313587522249115
{},1700108021,0.06131358752224912
{},1700108026,0.061261926496378086
{},1700108031,0.061261926496378086
{},1700108036,0.06126522493829588
{},1700108041,0.06126522493829588
{},1700108046,0.06122951126374254
{},1700108051,0.061229511263742535
{},1700108056,0.061209444045683244
{},1700108061,0.061209444045683244
{},1700108066,0.06121541244532498
{},1700108071,0.06121541244532498
{},1700108076,0.0611969576855408
{},1700108081,0.06119695768554081
{},1700108086,0.061185655109139904
{},1700108091,0.061185655109139904
{},1700108096,0.061167953200936175
{},1700108101,0.061167952781171646
{},1700108106,0.06112939284572584
{},1700108111,0.061129385714050764
{},1700108116,0.061136019356691
{},1700108121,0.06113596773898207
{},1700108126,0.061138067035851285
{},1700108131,0.06113782212578039
{},1700108136,0.06112311303483042
{},1700108141,0.061122403174257614
{},1700108146,0.0611096618908823
{},1700108151,0.06103331804660998
{},1700108156,0.06099272724407938
{},1700108161,0.06082482438909667
{},1700108166,0.06077277448950875
{},1700108171,0.06073395797094218
{},1700108176,0.06060718909822397
{},1700108181,0.06060718909822397
{},1700108186,0.060564533768426396
{},1700108191,0.060564533768426396
{},1700108196,0.060485349789587375
{},1700108201,0.060485349789587375
{},1700108206,0.060435527203058545
{},1700108211,0.060435527203058545
{},1700108216,0.06041030846061923
{},1700108221,0.06041030846061923
{},1700108226,0.06041947457857464
{},1700108231,0.06041947457857464
{},1700108236,0.06037327955260673
{},1700108241,0.06037327955260673
