labels,timestamp,value
{consumergroup=shufflebench-flink},1699669088,27993604
{consumergroup=shufflebench-flink},1699669093,28409100
{consumergroup=shufflebench-flink},1699669098,28856750
{consumergroup=shufflebench-flink},1699669103,29429217
{consumergroup=shufflebench-flink},1699669108,29863504
{consumergroup=shufflebench-flink},1699669113,30308727
{consumergroup=shufflebench-flink},1699669118,30731089
{consumergroup=shufflebench-flink},1699669123,31237674
{consumergroup=shufflebench-flink},1699669128,31737268
{consumergroup=shufflebench-flink},1699669133,32193855
{consumergroup=shufflebench-flink},1699669138,32713569
{consumergroup=shufflebench-flink},1699669143,33159467
{consumergroup=shufflebench-flink},1699669148,33654461
{consumergroup=shufflebench-flink},1699669153,34106148
{consumergroup=shufflebench-flink},1699669158,34536851
{consumergroup=shufflebench-flink},1699669163,35029318
{consumergroup=shufflebench-flink},1699669168,35508831
{consumergroup=shufflebench-flink},1699669173,36014447
{consumergroup=shufflebench-flink},1699669178,36445541
{consumergroup=shufflebench-flink},1699669183,36929361
{consumergroup=shufflebench-flink},1699669188,37381889
{consumergroup=shufflebench-flink},1699669193,37901960
{consumergroup=shufflebench-flink},1699669198,38361745
{consumergroup=shufflebench-flink},1699669203,38749225
{consumergroup=shufflebench-flink},1699669208,39227800
{consumergroup=shufflebench-flink},1699669213,39724926
{consumergroup=shufflebench-flink},1699669218,40208363
{consumergroup=shufflebench-flink},1699669223,40667437
{consumergroup=shufflebench-flink},1699669228,41091881
{consumergroup=shufflebench-flink},1699669233,41532544
{consumergroup=shufflebench-flink},1699669238,41992494
{consumergroup=shufflebench-flink},1699669243,42471195
{consumergroup=shufflebench-flink},1699669248,42911828
{consumergroup=shufflebench-flink},1699669253,43323927
{consumergroup=shufflebench-flink},1699669258,43843290
{consumergroup=shufflebench-flink},1699669263,44222908
{consumergroup=shufflebench-flink},1699669268,44737232
{consumergroup=shufflebench-flink},1699669273,45199088
{consumergroup=shufflebench-flink},1699669278,45636697
{consumergroup=shufflebench-flink},1699669283,46112576
{consumergroup=shufflebench-flink},1699669288,46569079
{consumergroup=shufflebench-flink},1699669293,47006228
{consumergroup=shufflebench-flink},1699669298,47400508
{consumergroup=shufflebench-flink},1699669303,47921263
{consumergroup=shufflebench-flink},1699669308,48391651
{consumergroup=shufflebench-flink},1699669313,48873830
{consumergroup=shufflebench-flink},1699669318,49304541
{consumergroup=shufflebench-flink},1699669323,49706369
{consumergroup=shufflebench-flink},1699669328,50202627
{consumergroup=shufflebench-flink},1699669333,50664696
{consumergroup=shufflebench-flink},1699669338,51239694
{consumergroup=shufflebench-flink},1699669343,51704598
{consumergroup=shufflebench-flink},1699669348,52186876
{consumergroup=shufflebench-flink},1699669353,52567720
{consumergroup=shufflebench-flink},1699669358,53005853
{consumergroup=shufflebench-flink},1699669363,53511391
{consumergroup=shufflebench-flink},1699669368,53951824
{consumergroup=shufflebench-flink},1699669373,54403197
{consumergroup=shufflebench-flink},1699669378,54871053
{consumergroup=shufflebench-flink},1699669383,55305506
{consumergroup=shufflebench-flink},1699669388,55839370
{consumergroup=shufflebench-flink},1699669393,56222783
{consumergroup=shufflebench-flink},1699669398,56748619
{consumergroup=shufflebench-flink},1699669403,57209542
{consumergroup=shufflebench-flink},1699669408,57644013
{consumergroup=shufflebench-flink},1699669413,58083589
{consumergroup=shufflebench-flink},1699669418,58558469
{consumergroup=shufflebench-flink},1699669423,58990059
{consumergroup=shufflebench-flink},1699669428,59544769
{consumergroup=shufflebench-flink},1699669433,60017582
{consumergroup=shufflebench-flink},1699669438,60388009
{consumergroup=shufflebench-flink},1699669443,60929608
{consumergroup=shufflebench-flink},1699669448,61373236
{consumergroup=shufflebench-flink},1699669453,61790804
{consumergroup=shufflebench-flink},1699669458,62317271
{consumergroup=shufflebench-flink},1699669463,62704403
{consumergroup=shufflebench-flink},1699669468,63298516
{consumergroup=shufflebench-flink},1699669473,63635581
{consumergroup=shufflebench-flink},1699669478,64107598
{consumergroup=shufflebench-flink},1699669483,64687556
{consumergroup=shufflebench-flink},1699669488,65103534
{consumergroup=shufflebench-flink},1699669493,65619499
{consumergroup=shufflebench-flink},1699669498,66092659
{consumergroup=shufflebench-flink},1699669503,66513433
{consumergroup=shufflebench-flink},1699669508,67107750
{consumergroup=shufflebench-flink},1699669513,67559323
{consumergroup=shufflebench-flink},1699669518,68006478
{consumergroup=shufflebench-flink},1699669523,68462689
{consumergroup=shufflebench-flink},1699669528,68981844
{consumergroup=shufflebench-flink},1699669533,69469722
{consumergroup=shufflebench-flink},1699669538,69963843
{consumergroup=shufflebench-flink},1699669543,70530303
{consumergroup=shufflebench-flink},1699669548,70968807
{consumergroup=shufflebench-flink},1699669553,71480354
{consumergroup=shufflebench-flink},1699669558,72058992
{consumergroup=shufflebench-flink},1699669563,72421392
{consumergroup=shufflebench-flink},1699669568,73029214
{consumergroup=shufflebench-flink},1699669573,73464913
{consumergroup=shufflebench-flink},1699669578,74001509
{consumergroup=shufflebench-flink},1699669583,74364290
{consumergroup=shufflebench-flink},1699669588,74990139
{consumergroup=shufflebench-flink},1699669593,75411575
{consumergroup=shufflebench-flink},1699669598,75961045
{consumergroup=shufflebench-flink},1699669603,76479851
{consumergroup=shufflebench-flink},1699669608,76958535
{consumergroup=shufflebench-flink},1699669613,77490670
{consumergroup=shufflebench-flink},1699669618,77969891
{consumergroup=shufflebench-flink},1699669623,78369730
{consumergroup=shufflebench-flink},1699669628,78852799
{consumergroup=shufflebench-flink},1699669633,79410870
{consumergroup=shufflebench-flink},1699669638,79860927
{consumergroup=shufflebench-flink},1699669643,80429750
{consumergroup=shufflebench-flink},1699669648,80984943
{consumergroup=shufflebench-flink},1699669653,81437884
{consumergroup=shufflebench-flink},1699669658,81922268
{consumergroup=shufflebench-flink},1699669663,82481756
{consumergroup=shufflebench-flink},1699669668,82958214
{consumergroup=shufflebench-flink},1699669673,83427008
{consumergroup=shufflebench-flink},1699669678,83910437
{consumergroup=shufflebench-flink},1699669683,84428979
{consumergroup=shufflebench-flink},1699669688,84955921
{consumergroup=shufflebench-flink},1699669693,85444211
