labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.1476394996
{},1700170771,0.1476394996
{},1700170776,0.08152313670506355
{},1700170781,0.07427134389889517
{},1700170786,0.03235337706840375
{},1700170791,0.031377160452134276
{},1700170796,0.030032333229718752
{},1700170801,0.029006922723684214
{},1700170806,0.02839490676280314
{},1700170811,0.027408322534653466
{},1700170816,0.02876893475182721
{},1700170821,0.028906829826086958
{},1700170826,0.03726871998750001
{},1700170831,0.03726871998749998
{},1700170836,0.028719796877500012
{},1700170841,0.028719796877499995
{},1700170846,0.03720583569318181
{},1700170851,0.037205835693181824
{},1700170856,0.0308220741384778
{},1700170861,0.0308220741384778
{},1700170866,0.028380273548223346
{},1700170871,0.028380273548223346
{},1700170876,0.027142085266915816
{},1700170881,0.027142085266915826
{},1700170886,0.027268030909120007
{},1700170891,0.02726803090912
{},1700170896,0.026986137231493765
{},1700170901,0.026986137231493765
{},1700170906,0.027410000660098525
{},1700170911,0.027410000660098525
{},1700170916,0.02901105488606911
{},1700170921,0.02901105488606912
{},1700170926,0.0274926299722058
{},1700170931,0.027492629972205796
{},1700170936,0.027854312765064695
{},1700170941,0.027854312765064705
{},1700170946,0.027008749155884
{},1700170951,0.027008749155884
{},1700170956,0.0277804086731738
{},1700170961,0.0277804086731738
{},1700170966,0.026978944313412655
{},1700170971,0.02697894431341266
{},1700170976,0.03052328031396397
{},1700170981,0.03052328031396397
{},1700170986,0.028930535236842116
{},1700170991,0.02893053523684212
{},1700170996,0.027262948253734234
{},1700171001,0.027262948253734244
{},1700171006,0.026979919986793607
{},1700171011,0.026979919986793607
{},1700171016,0.02717466115013345
{},1700171021,0.027174661150133457
{},1700171026,0.027742521346153848
{},1700171031,0.027742521346153855
{},1700171036,0.027011656083636364
{},1700171041,0.02701165608363636
{},1700171046,0.027073676742534594
{},1700171051,0.027073676742534598
{},1700171056,0.0271514350218838
{},1700171061,0.027151435021883802
{},1700171066,0.027051966661454263
{},1700171071,0.02705196666145426
{},1700171076,0.02870837010087923
{},1700171081,0.02870837010087923
{},1700171086,0.02705666657825742
{},1700171091,0.02705666657825742
{},1700171096,0.02757846870893294
{},1700171101,0.02757846870893294
{},1700171106,0.027128859553054663
{},1700171111,0.027128859553054656
{},1700171116,0.026988284328125
{},1700171121,0.026988284328125
{},1700171126,0.027067658989060835
{},1700171131,0.027067658989060835
{},1700171136,0.027071211966960357
{},1700171141,0.027071211966960357
{},1700171146,0.027218669855161786
{},1700171151,0.027218669855161793
{},1700171156,0.02707357067356688
{},1700171161,0.027073570673566874
{},1700171166,0.027151628775206008
{},1700171171,0.02715162877520601
{},1700171176,0.027028418983128834
{},1700171181,0.027028418983128834
{},1700171186,0.02697038859250361
{},1700171191,0.026970388592503603
{},1700171196,0.027138163537663247
{},1700171201,0.02713816353766324
{},1700171206,0.02712101982608696
{},1700171211,0.027121019826086955
{},1700171216,0.026871209694174763
{},1700171221,0.026871209694174756
{},1700171226,0.02693834245560424
{},1700171231,0.026938342455604246
{},1700171236,0.02700327283901036
{},1700171241,0.027003272839010366
{},1700171246,0.027190205620819596
{},1700171251,0.027190205620819596
{},1700171256,0.028410603321225886
{},1700171261,0.02841060332122588
{},1700171266,0.027852121257454805
{},1700171271,0.027852121257454798
{},1700171276,0.027051009394540367
{},1700171281,0.027051009394540363
{},1700171286,0.027122211844374085
{},1700171291,0.027122211844374095
{},1700171296,0.02750388576025237
{},1700171301,0.02750388576025237
{},1700171306,0.026881593112317973
{},1700171311,0.026881593112317973
{},1700171316,0.026874548782669462
{},1700171321,0.026874548782669462
{},1700171326,0.02690297197002194
{},1700171331,0.026902971970021932
{},1700171336,0.02711617474375
{},1700171341,0.02711617474375
{},1700171346,0.027009944355318623
{},1700171351,0.027009944355318623
{},1700171356,0.02702686799736247
{},1700171361,0.02702686799736247
{},1700171366,0.02701266471746988
{},1700171371,0.027012664717469877
{},1700171376,0.027158254849999997
{},1700171381,0.027158254849999997
{},1700171386,0.027100420373280233
{},1700171391,0.027100420373280233
{},1700171396,0.027033449733612616
{},1700171401,0.027033449733612616
{},1700171406,0.027045075525671782
{},1700171411,0.027045075525671782
{},1700171416,0.02714276073750299
{},1700171421,0.027142760737502984
{},1700171426,0.02697404344679054
{},1700171431,0.026974043446790545
{},1700171436,0.02705499117
{},1700171441,0.02705499117
{},1700171446,0.026885838236271678
{},1700171451,0.026885838236271678
{},1700171456,0.026928132631182797
{},1700171461,0.026928132631182797
{},1700171466,0.026855996627783152
{},1700171471,0.02685599662778316
{},1700171476,0.026970098123315203
{},1700171481,0.02697009812331521
{},1700171486,0.026884795062720228
{},1700171491,0.02688479506272022
{},1700171496,0.02693448473384295
{},1700171501,0.02693448473384295
{},1700171506,0.026954454326978416
{},1700171511,0.026954454326978416
{},1700171516,0.02702565394698398
{},1700171521,0.02702565394698398
{},1700171526,0.026934680488888894
{},1700171531,0.02693468048888889
{},1700171536,0.02709022586525243
{},1700171541,0.02709022586525243
{},1700171546,0.026967260201993835
{},1700171551,0.026967260201993828
{},1700171556,0.02711428414485082
