labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700189894,468685.4
"{consumergroup=test1337, topic=input}",1700189899,0
"{consumergroup=test1337, topic=input}",1700189904,0
"{consumergroup=test1337, topic=input}",1700189909,0
"{consumergroup=test1337, topic=input}",1700189914,0
"{consumergroup=test1337, topic=input}",1700189919,0
"{consumergroup=test1337, topic=input}",1700189924,476768.79999999993
"{consumergroup=test1337, topic=input}",1700189929,0
"{consumergroup=test1337, topic=input}",1700189934,0
"{consumergroup=test1337, topic=input}",1700189939,0
"{consumergroup=test1337, topic=input}",1700189944,0
"{consumergroup=test1337, topic=input}",1700189949,0
"{consumergroup=test1337, topic=input}",1700189954,481652.59999999986
"{consumergroup=test1337, topic=input}",1700189959,0
"{consumergroup=test1337, topic=input}",1700189964,0
"{consumergroup=test1337, topic=input}",1700189969,0
"{consumergroup=test1337, topic=input}",1700189974,0
"{consumergroup=test1337, topic=input}",1700189979,0
"{consumergroup=test1337, topic=input}",1700189984,0
"{consumergroup=test1337, topic=input}",1700189989,497627.6000000002
"{consumergroup=test1337, topic=input}",1700189994,0
"{consumergroup=test1337, topic=input}",1700189999,0
"{consumergroup=test1337, topic=input}",1700190004,0
"{consumergroup=test1337, topic=input}",1700190009,0
"{consumergroup=test1337, topic=input}",1700190014,475226.6
"{consumergroup=test1337, topic=input}",1700190019,0
"{consumergroup=test1337, topic=input}",1700190024,0
"{consumergroup=test1337, topic=input}",1700190029,0
"{consumergroup=test1337, topic=input}",1700190034,0
"{consumergroup=test1337, topic=input}",1700190039,0
"{consumergroup=test1337, topic=input}",1700190044,0
"{consumergroup=test1337, topic=input}",1700190049,486465.8
"{consumergroup=test1337, topic=input}",1700190054,0
"{consumergroup=test1337, topic=input}",1700190059,0
"{consumergroup=test1337, topic=input}",1700190064,0
"{consumergroup=test1337, topic=input}",1700190069,0
"{consumergroup=test1337, topic=input}",1700190074,476651.4000000001
"{consumergroup=test1337, topic=input}",1700190079,0
"{consumergroup=test1337, topic=input}",1700190084,0
"{consumergroup=test1337, topic=input}",1700190089,0
"{consumergroup=test1337, topic=input}",1700190094,0
"{consumergroup=test1337, topic=input}",1700190099,0
"{consumergroup=test1337, topic=input}",1700190104,0
"{consumergroup=test1337, topic=input}",1700190109,472098.4000000002
"{consumergroup=test1337, topic=input}",1700190114,0
"{consumergroup=test1337, topic=input}",1700190119,0
"{consumergroup=test1337, topic=input}",1700190124,0
"{consumergroup=test1337, topic=input}",1700190129,0
"{consumergroup=test1337, topic=input}",1700190134,460775.5999999999
"{consumergroup=test1337, topic=input}",1700190139,0
"{consumergroup=test1337, topic=input}",1700190144,0
"{consumergroup=test1337, topic=input}",1700190149,0
"{consumergroup=test1337, topic=input}",1700190154,0
"{consumergroup=test1337, topic=input}",1700190159,452805.6
"{consumergroup=test1337, topic=input}",1700190164,0
"{consumergroup=test1337, topic=input}",1700190169,0
"{consumergroup=test1337, topic=input}",1700190174,0
"{consumergroup=test1337, topic=input}",1700190179,0
"{consumergroup=test1337, topic=input}",1700190184,0
"{consumergroup=test1337, topic=input}",1700190189,0
"{consumergroup=test1337, topic=input}",1700190194,451264.2000000001
"{consumergroup=test1337, topic=input}",1700190199,0
"{consumergroup=test1337, topic=input}",1700190204,0
"{consumergroup=test1337, topic=input}",1700190209,0
"{consumergroup=test1337, topic=input}",1700190214,0
"{consumergroup=test1337, topic=input}",1700190219,460632.8000000001
"{consumergroup=test1337, topic=input}",1700190224,0
"{consumergroup=test1337, topic=input}",1700190229,0
"{consumergroup=test1337, topic=input}",1700190234,0
"{consumergroup=test1337, topic=input}",1700190239,0
"{consumergroup=test1337, topic=input}",1700190244,459350.80000000005
"{consumergroup=test1337, topic=input}",1700190249,0
"{consumergroup=test1337, topic=input}",1700190254,0
"{consumergroup=test1337, topic=input}",1700190259,0
"{consumergroup=test1337, topic=input}",1700190264,0
"{consumergroup=test1337, topic=input}",1700190269,0
"{consumergroup=test1337, topic=input}",1700190274,0
"{consumergroup=test1337, topic=input}",1700190279,454396.4000000001
"{consumergroup=test1337, topic=input}",1700190284,0
"{consumergroup=test1337, topic=input}",1700190289,0
"{consumergroup=test1337, topic=input}",1700190294,0
"{consumergroup=test1337, topic=input}",1700190299,0
"{consumergroup=test1337, topic=input}",1700190304,447947.7999999999
"{consumergroup=test1337, topic=input}",1700190309,0
"{consumergroup=test1337, topic=input}",1700190314,0
"{consumergroup=test1337, topic=input}",1700190319,0
"{consumergroup=test1337, topic=input}",1700190324,0
"{consumergroup=test1337, topic=input}",1700190329,273367.60000000003
"{consumergroup=test1337, topic=input}",1700190334,176245.4
"{consumergroup=test1337, topic=input}",1700190339,0
"{consumergroup=test1337, topic=input}",1700190344,0
"{consumergroup=test1337, topic=input}",1700190349,0
"{consumergroup=test1337, topic=input}",1700190354,0
"{consumergroup=test1337, topic=input}",1700190359,438316.7999999999
"{consumergroup=test1337, topic=input}",1700190364,0
"{consumergroup=test1337, topic=input}",1700190369,0
"{consumergroup=test1337, topic=input}",1700190374,0
"{consumergroup=test1337, topic=input}",1700190379,0
"{consumergroup=test1337, topic=input}",1700190384,436832.6
"{consumergroup=test1337, topic=input}",1700190389,0
"{consumergroup=test1337, topic=input}",1700190394,0
"{consumergroup=test1337, topic=input}",1700190399,0
"{consumergroup=test1337, topic=input}",1700190404,0
"{consumergroup=test1337, topic=input}",1700190409,0
